Class Name,Class Stereotype,Method Name,Method Stereotype
"ResourceImageSetPointerFix","boundary","ResourceImageSetPointerFix::getHotSpot","get collaborator"
"ResourceImageSetPointerFix","boundary","ResourceImageSetPointerFix::getSize","get collaborator"
"OpOnKnockout","pure-controller degenerate small-class","execute","controller stateless"
"OpIsWerewolf","pure-controller degenerate small-class","execute","controller stateless"
"NiDynamicEffect","commander boundary small-class","NiDynamicEffect::read","command collaborator"
"OpSetWerewolfAcrobatics","pure-controller degenerate small-class","execute","controller stateless"
"ReferenceVariant","empty","ReferenceVariant","constructor"
"ReferenceVariant","empty","ReferenceVariant","constructor"
"ReferenceVariant","empty","ReferenceVariant","constructor"
"ScrollWindow","commander boundary","onResChange","command"
"ScrollWindow","commander boundary","getWindowIdForLua","collaborator incidental"
"ScrollWindow","commander boundary","ScrollWindow::ScrollWindow","constructor"
"ScrollWindow","commander boundary","ScrollWindow::setPtr","command collaborator"
"ScrollWindow","commander boundary","ScrollWindow::onKeyButtonPressed","command collaborator"
"ScrollWindow","commander boundary","ScrollWindow::setTakeButtonShow","set"
"ScrollWindow","commander boundary","ScrollWindow::setInventoryAllowed","set"
"ScrollWindow","commander boundary","ScrollWindow::onCloseButtonClicked","wrapper stateless"
"ScrollWindow","commander boundary","ScrollWindow::onTakeButtonClicked","controller"
"OpResurrect","pure-controller degenerate small-class","execute","controller stateless"
"DeleteCommand","commander small-class","CSMWorld::DeleteCommand::DeleteCommand","constructor"
"DeleteCommand","commander small-class","CSMWorld::DeleteCommand::redo","command collaborator"
"DeleteCommand","commander small-class","CSMWorld::DeleteCommand::undo","command"
"OpGetStat","pure-controller degenerate small-class","execute","controller stateless"
"OpSetMagicEffect","pure-controller small-class","OpSetMagicEffect","constructor"
"OpSetMagicEffect","pure-controller small-class","execute","controller"
"Move","small-class","operator()","wrapper"
"Move","small-class","operator()","controller"
"WindowBase","commander degenerate","getDefaultKeyFocus","collaborator incidental"
"WindowBase","commander degenerate","setPtr","empty"
"WindowBase","commander degenerate","onFrame","empty"
"WindowBase","commander degenerate","onOpen","empty"
"WindowBase","commander degenerate","onClose","empty"
"WindowBase","commander degenerate","exit","incidental"
"WindowBase","commander degenerate","clear","empty"
"WindowBase","commander degenerate","onResChange","empty"
"WindowBase","commander degenerate","onDeleteCustomData","empty"
"WindowBase","commander degenerate","getWindowIdForLua","collaborator incidental"
"WindowBase","commander degenerate","setDisabledByLua","set"
"WindowBase","commander degenerate","WindowBase::WindowBase","constructor"
"WindowBase","commander degenerate","WindowBase::onTitleDoubleClicked","wrapper"
"WindowBase","commander degenerate","WindowBase::onDoubleClick","command collaborator"
"WindowBase","commander degenerate","WindowBase::setVisible","command"
"WindowBase","commander degenerate","WindowBase::isVisible","predicate"
"WindowBase","commander degenerate","WindowBase::center","command collaborator"
"WindowBase","commander degenerate","WindowBase::clampWindowCoordinates","controller stateless"
"CustomLogListener","commander","CustomLogListener","constructor"
"CustomLogListener","commander","~CustomLogListener","destructor"
"CustomLogListener","commander","CustomLogListener::open","command"
"CustomLogListener","commander","CustomLogListener::close","command"
"CustomLogListener","commander","CustomLogListener::flush","command"
"CustomLogListener","commander","CustomLogListener::log","command collaborator"
"Operations","commander small-class","CSVDoc::Operations::Operations","constructor"
"Operations","commander small-class","CSVDoc::Operations::setProgress","command"
"Operations","commander small-class","CSVDoc::Operations::quitOperation","command"
"OpModMagicEffect","pure-controller small-class","OpModMagicEffect","constructor"
"OpModMagicEffect","pure-controller small-class","execute","controller"
"OpGetPCVisionBonus","pure-controller degenerate small-class","execute","controller stateless"
"OpSetPCVisionBonus","pure-controller degenerate small-class","execute","controller stateless"
"CollisionShapeInstance","data-provider boundary small-class","CollisionShapeInstance","constructor"
"CollisionShapeInstance","data-provider boundary small-class","shape","property collaborator"
"CollisionShapeInstance","data-provider boundary small-class","instance","get collaborator"
"OpSetScale","pure-controller degenerate small-class","execute","controller stateless"
"OpSetAngle","pure-controller degenerate small-class","execute","controller stateless"
"OpStoreMemberFloat","pure-controller degenerate small-class","execute","controller stateless"
"Matrix3","data-provider small-class","Matrix3","constructor"
"Matrix3","data-provider small-class","isIdentity","predicate"
"OpGetStartingAngle","pure-controller degenerate small-class","execute","controller stateless"
"SpellIcons","pure-controller degenerate small-class","SpellIcons::updateWidgets","controller stateless"
"OpGetAngle","pure-controller degenerate small-class","execute","controller stateless"
"OpLowerRank","pure-controller degenerate small-class","execute","controller stateless"
"OpGetPos","pure-controller degenerate small-class","execute","controller stateless"
"OpSetPos","pure-controller degenerate small-class","execute","controller stateless"
"ItemSelectionDialog","commander boundary","getSortModel","get collaborator"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::ItemSelectionDialog","constructor"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::exit","wrapper stateless"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::openContainer","command collaborator"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::setCategory","command"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::setFilter","command"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::onSelectedItem","command collaborator"
"ItemSelectionDialog","commander boundary","ItemSelectionDialog::onCancelButtonClicked","collaborator incidental"
"OpGetStartingPos","pure-controller degenerate small-class","execute","controller stateless"
"OpPositionCell","pure-controller degenerate small-class","execute","controller stateless"
"OpPosition","pure-controller degenerate small-class","execute","controller stateless"
"FileParser","entity boundary","FileParser::FileParser","constructor"
"FileParser","entity boundary","FileParser::getName","get"
"FileParser","entity boundary","FileParser::getProgram","property collaborator"
"FileParser","entity boundary","FileParser::getLocals","get collaborator"
"FileParser","entity boundary","FileParser::parseName","predicate non-void-command collaborator"
"FileParser","entity boundary","FileParser::parseKeyword","predicate non-void-command collaborator"
"FileParser","entity boundary","FileParser::parseSpecial","predicate non-void-command collaborator"
"FileParser","entity boundary","FileParser::parseEOF","command collaborator"
"FileParser","entity boundary","FileParser::reset","command"
"OpPlaceItemCell","pure-controller degenerate small-class","execute","controller stateless"
"NiSphericalCollider","commander boundary small-class","NiSphericalCollider::read","command collaborator"
"OpRotateWorld","pure-controller degenerate small-class","execute","controller stateless"
"OpSetAtStart","pure-controller degenerate small-class","execute","controller stateless"
"OpMoveWorld","pure-controller degenerate small-class","execute","controller stateless"
"OpUser2","pure-controller degenerate small-class","execute","controller stateless"
"OpUser4","pure-controller degenerate small-class","execute","controller stateless"
"AVIOContextDeleter","boundary degenerate small-class","AVIOContextDeleter::operator()","wrapper stateless"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::readPacket","property controller"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::writePacket","wrapper stateless"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::seek","property controller"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::getNextPacket","predicate set"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::getAVAudioData","predicate non-void-command"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::readAVAudioData","property non-void-command"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::open","command collaborator"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::close","command"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::getName","property"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::getInfo","void-accessor command collaborator"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::read","property non-void-command"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::readAll","command"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::getSampleOffset","property wrapper"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::FFmpeg_Decoder","constructor"
"FFmpeg_Decoder","unclassified","FFmpeg_Decoder::~FFmpeg_Decoder","destructor"
"MWSoundDecoderBridge","unclassified","MWSoundDecoderBridge","constructor"
"MWSoundDecoderBridge","unclassified","open","wrapper stateless"
"MWSoundDecoderBridge","unclassified","close","empty"
"MWSoundDecoderBridge","unclassified","MWSoundDecoderBridge::getName","property non-void-command"
"MWSoundDecoderBridge","unclassified","MWSoundDecoderBridge::getInfo","void-accessor command collaborator"
"MWSoundDecoderBridge","unclassified","MWSoundDecoderBridge::read","property non-void-command"
"MWSoundDecoderBridge","unclassified","MWSoundDecoderBridge::getSampleOffset","property non-void-command"
"MovieAudioFactory","pure-controller degenerate small-class","~MovieAudioFactory","destructor"
"MovieAudioFactory","pure-controller degenerate small-class","MovieAudioFactory::createDecoder","controller stateless"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::getId","property"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::getStartScriptsTable","property collaborator"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::StartScriptCreator","constructor"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::cloneMode","command collaborator"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::getErrors","property"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::focus","command"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::reset","command"
"StartScriptCreator","unclassified","CSVWorld::StartScriptCreator::scriptChanged","command"
"Span","boundary degenerate small-class","Span","constructor"
"Span","boundary degenerate small-class","operator==","wrapper stateless"
"Navigation","commander boundary small-class","ESM4::Navigation::load","command collaborator"
"OpenAL_Output::DefaultDeviceThread","commander boundary small-class","run","command collaborator"
"OpenAL_Output::DefaultDeviceThread","commander boundary small-class","~DefaultDeviceThread","destructor"
"OpenAL_Output","unclassified","OpenAL_Output::enumerate","controller stateless"
"OpenAL_Output","unclassified","OpenAL_Output::eventCallback","command"
"OpenAL_Output","unclassified","OpenAL_Output::onDisconnect","command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::init","predicate non-void-command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::deinit","command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::enumerateHrtf","property controller"
"OpenAL_Output","unclassified","OpenAL_Output::loadSound","controller stateless"
"OpenAL_Output","unclassified","OpenAL_Output::unloadSound","property non-void-command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::initCommon2D","controller"
"OpenAL_Output","unclassified","OpenAL_Output::initCommon3D","controller"
"OpenAL_Output","unclassified","OpenAL_Output::updateCommon","controller"
"OpenAL_Output","unclassified","OpenAL_Output::playSound","predicate non-void-command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::playSound3D","predicate non-void-command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::finishSound","void-accessor command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::isSoundPlaying","wrapper stateless"
"OpenAL_Output","unclassified","OpenAL_Output::updateSound","command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::streamSound","predicate non-void-command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::streamSound3D","predicate non-void-command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::finishStream","void-accessor command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::getStreamDelay","controller stateless"
"OpenAL_Output","unclassified","OpenAL_Output::getStreamOffset","property controller"
"OpenAL_Output","unclassified","OpenAL_Output::getStreamLoudness","property controller"
"OpenAL_Output","unclassified","OpenAL_Output::isStreamPlaying","predicate controller"
"OpenAL_Output","unclassified","OpenAL_Output::updateStream","command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::startUpdate","wrapper stateless"
"OpenAL_Output","unclassified","OpenAL_Output::finishUpdate","wrapper stateless"
"OpenAL_Output","unclassified","OpenAL_Output::updateListener","command collaborator"
"OpenAL_Output","unclassified","OpenAL_Output::pauseSounds","controller"
"OpenAL_Output","unclassified","OpenAL_Output::pauseActiveDevice","wrapper"
"OpenAL_Output","unclassified","OpenAL_Output::resumeActiveDevice","wrapper"
"OpenAL_Output","unclassified","OpenAL_Output::resumeSounds","controller"
"OpenAL_Output","unclassified","OpenAL_Output::OpenAL_Output","constructor"
"OpenAL_Output","unclassified","OpenAL_Output::~OpenAL_Output","destructor"
"OpenAL_Output","unclassified","OpenAL_Output::getTimeScaledPitch","controller stateless"
"WorldModel","boundary","getPtr","property collaborator"
"WorldModel","boundary","getPtrRegistryView","property wrapper"
"WorldModel","boundary","getLastGeneratedRefNum","property collaborator"
"WorldModel","boundary","setLastGeneratedRefNum","command collaborator"
"WorldModel","boundary","getPtrRegistryRevision","property"
"WorldModel","boundary","registerPtr","command collaborator"
"WorldModel","boundary","deregisterLiveCellRef","command collaborator"
"WorldModel","boundary","assignSaveFileRefNum","command collaborator"
"WorldModel","boundary","forEachLoadedCellStore","wrapper"
"WorldModel","boundary","MWWorld::WorldModel::getOrInsertCellStore","property non-void-command collaborator"
"WorldModel","boundary","MWWorld::WorldModel::insertCellStore","property non-void-command collaborator"
"WorldModel","boundary","MWWorld::WorldModel::clear","command"
"WorldModel","boundary","MWWorld::WorldModel::getPtrAndCache","property set collaborator"
"WorldModel","boundary","MWWorld::WorldModel::writeCell","controller stateless"
"WorldModel","boundary","MWWorld::WorldModel::WorldModel","constructor"
"WorldModel","boundary","WorldModel::getExterior","property collaborator"
"WorldModel","boundary","WorldModel::findInterior","property collaborator"
"WorldModel","boundary","WorldModel::getInterior","property collaborator"
"WorldModel","boundary","WorldModel::findCell","property collaborator"
"WorldModel","boundary","WorldModel::getCell","property collaborator"
"WorldModel","boundary","WorldModel::getDraftCell","wrapper stateless"
"WorldModel","boundary","WorldModel::findCell","property collaborator"
"WorldModel","boundary","WorldModel::getCell","property collaborator"
"WorldModel","boundary","MWWorld::WorldModel::getPtrByRefId","property non-void-command collaborator"
"WorldModel","boundary","MWWorld::WorldModel::getExteriorPtrs","command collaborator"
"WorldModel","boundary","MWWorld::WorldModel::getAll","property controller"
"WorldModel","boundary","MWWorld::WorldModel::countSavedGameRecords","property"
"WorldModel","boundary","MWWorld::WorldModel::write","collaborator"
"WorldModel","boundary","MWWorld::WorldModel::readRecord","predicate controller"
"UpdateNavMeshStatusBuilder","data-class","UpdateNavMeshStatusBuilder","constructor"
"UpdateNavMeshStatusBuilder","data-class","removed","get non-void-command"
"UpdateNavMeshStatusBuilder","data-class","added","get non-void-command"
"UpdateNavMeshStatusBuilder","data-class","failed","get non-void-command"
"UpdateNavMeshStatusBuilder","data-class","cached","get non-void-command"
"UpdateNavMeshStatusBuilder","data-class","getResult","get collaborator"
"UpdateNavMeshStatusBuilder","data-class","set","set collaborator"
"UpdateNavMeshStatusBuilder","data-class","unset","set collaborator"
"UnlockUpdateGuard","pure-controller degenerate small-class","operator()","controller stateless"
"RootNode","commander boundary small-class","RootNode","constructor"
"RootNode","commander boundary small-class","setWorld","set collaborator"
"RootNode","commander boundary small-class","accept","command collaborator"
"Sound","commander","Sound::load","void-accessor command"
"Sound","commander","Sound::save","controller"
"Sound","commander","Sound::blank","command"
"Sound","commander","ESM4::Sound::load","command collaborator"
"Sound_Buffer","data-provider data-class","Sound_Buffer","constructor"
"Sound_Buffer","data-provider data-class","getResourceName","get collaborator"
"Sound_Buffer","data-provider data-class","getHandle","get collaborator"
"Sound_Buffer","data-provider data-class","getVolume","get"
"Sound_Buffer","data-provider data-class","getMinDist","get"
"Sound_Buffer","data-provider data-class","getMaxDist","get"
"unqualified_pusher<variadic_results>","entity boundary small-class","push","property non-void-command collaborator"
"Sound_Decoder","pure-controller degenerate small-class","Sound_Decoder","constructor"
"Sound_Decoder","pure-controller degenerate small-class","~Sound_Decoder","destructor"
"Sound_Decoder","pure-controller degenerate small-class","Sound_Decoder::readAll","controller stateless"
"Character","entity boundary","MWState::Character::addSlot","command collaborator"
"Character","entity boundary","MWState::Character::addSlot","command collaborator"
"Character","entity boundary","MWState::Character::Character","constructor"
"Character","entity boundary","MWState::Character::cleanup","command collaborator"
"Character","entity boundary","MWState::Character::createSlot","property non-void-command collaborator"
"Character","entity boundary","MWState::Character::deleteSlot","command collaborator"
"Character","entity boundary","MWState::Character::updateSlot","property non-void-command collaborator"
"Character","entity boundary","MWState::Character::begin","property collaborator"
"Character","entity boundary","MWState::Character::end","property collaborator"
"Character","entity boundary","MWState::Character::getSignature","property collaborator"
"Character","entity boundary","MWState::Character::getPath","get collaborator"
"OpGetPcSneaking","pure-controller degenerate small-class","execute","controller stateless"
"SaveFormatVersionError","data-provider small-class","SaveFormatVersionError","constructor"
"SaveFormatVersionError","data-provider small-class","what","property"
"SaveFormatVersionError","data-provider small-class","getFormatVersion","get collaborator"
"MergeRefIdsStage","small-class","CSMTools::MergeRefIdsStage::MergeRefIdsStage","constructor"
"MergeRefIdsStage","small-class","CSMTools::MergeRefIdsStage::setup","property non-void-command"
"MergeRefIdsStage","small-class","CSMTools::MergeRefIdsStage::perform","command collaborator"
"SaveVersionTooOldError","empty","SaveVersionTooOldError","constructor"
"ActionAlchemy","boundary small-class","ActionAlchemy::ActionAlchemy","constructor"
"ActionAlchemy","boundary small-class","ActionAlchemy::executeImp","wrapper"
"Format","boundary","operator()","controller"
"Format","boundary","operator()","controller"
"Format","boundary","operator()","controller"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","controller"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper"
"Format","boundary","operator()","wrapper stateless"
"IndexedENAMstruct","small-class","operator==","controller stateless"
"IndexedENAMstruct","small-class","IndexedENAMstruct::operator!=","predicate"
"ActionApply","commander boundary small-class","ActionApply::ActionApply","constructor"
"ActionApply","commander boundary small-class","ActionApply::executeImp","command collaborator"
"ActionDoor","commander boundary small-class","ActionDoor::ActionDoor","constructor"
"ActionDoor","commander boundary small-class","ActionDoor::executeImp","command collaborator"
"NiSwitchNode","commander boundary small-class","NiSwitchNode::read","command collaborator"
"ActionEquip","commander boundary small-class","ActionEquip::ActionEquip","constructor"
"ActionEquip","commander boundary small-class","ActionEquip::executeImp","command collaborator"
"InsertVisitor","entity boundary small-class","InsertVisitor::InsertVisitor","constructor"
"InsertVisitor","entity boundary small-class","InsertVisitor::operator()","predicate non-void-command collaborator"
"InsertVisitor","entity boundary small-class","InsertVisitor::insert","command collaborator"
"OpRemoveSoulGem","pure-controller degenerate small-class","execute","controller stateless"
"ActionHarvest","commander boundary small-class","ActionHarvest::ActionHarvest","constructor"
"ActionHarvest","commander boundary small-class","ActionHarvest::executeImp","command collaborator"
"OpGetAiSetting","pure-controller small-class","OpGetAiSetting","constructor"
"OpGetAiSetting","pure-controller small-class","execute","controller"
"ActionOpen","commander boundary small-class","ActionOpen::ActionOpen","constructor"
"ActionOpen","commander boundary small-class","ActionOpen::executeImp","command collaborator"
"RigGeometryHolder","entity commander boundary","supports","incidental"
"RigGeometryHolder","entity commander boundary","setBackToOrigin","set collaborator"
"RigGeometryHolder","entity commander boundary","setBodyPart","set"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::RigGeometryHolder","constructor"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::RigGeometryHolder","copy-constructor"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::RigGeometryHolder","constructor"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::setSourceRigGeometry","command collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::getSourceRigGeometry","get collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::updateRigGeometry","command collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::getGeometry","property non-void-command collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::updateBackToOriginTransform","command collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::accept","command collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::accept","collaborator"
"RigGeometryHolder","entity commander boundary","RigGeometryHolder::getRigGeometryPerFrame","property collaborator"
"OpFloatToInt1","boundary degenerate small-class","execute","collaborator incidental"
"TiXmlUnknown","boundary","TiXmlUnknown","constructor"
"TiXmlUnknown","boundary","~TiXmlUnknown","destructor"
"TiXmlUnknown","boundary","TiXmlUnknown","copy-constructor"
"TiXmlUnknown","boundary","operator=","controller"
"TiXmlUnknown","boundary","ToUnknown","get"
"TiXmlUnknown","boundary","ToUnknown","get"
"TiXmlUnknown","boundary","TiXmlUnknown::Print","unclassified"
"TiXmlUnknown","boundary","TiXmlUnknown::CopyTo","unclassified"
"TiXmlUnknown","boundary","TiXmlUnknown::Accept","predicate controller"
"TiXmlUnknown","boundary","TiXmlUnknown::Clone","property factory collaborator"
"TiXmlUnknown","boundary","TiXmlUnknown::StreamIn","command collaborator"
"TiXmlUnknown","boundary","TiXmlUnknown::Parse","property non-void-command collaborator"
"CopyRigVisitor","boundary","CopyRigVisitor","constructor"
"CopyRigVisitor","boundary","apply","wrapper stateless"
"CopyRigVisitor","boundary","apply","wrapper stateless"
"CopyRigVisitor","boundary","apply","wrapper stateless"
"CopyRigVisitor","boundary","apply","command collaborator"
"CopyRigVisitor","boundary","doCopy","command collaborator"
"CopyRigVisitor","boundary","filterMatches","predicate controller"
"ActionRead","commander boundary small-class","ActionRead::ActionRead","constructor"
"ActionRead","commander boundary small-class","ActionRead::executeImp","command collaborator"
"SunUpdater","small-class","SunUpdater","constructor"
"SunUpdater","small-class","setDefaults","controller stateless"
"SunUpdater","small-class","apply","command collaborator"
"ActionTake","commander boundary small-class","ActionTake::ActionTake","constructor"
"ActionTake","commander boundary small-class","ActionTake::executeImp","command collaborator"
"ActionTalk","commander boundary small-class","ActionTalk::ActionTalk","constructor"
"ActionTalk","commander boundary small-class","ActionTalk::executeImp","command collaborator"
"ActionTrap","commander boundary small-class","ActionTrap","constructor"
"ActionTrap","commander boundary small-class","ActionTrap::executeImp","command collaborator"
"CellPreloader","commander boundary","setMinCacheSize","set"
"CellPreloader","commander boundary","setMaxCacheSize","set"
"CellPreloader","commander boundary","getMaxCacheSize","get"
"CellPreloader","commander boundary","getCacheSize","property"
"CellPreloader","commander boundary","CellPreloader::CellPreloader","constructor"
"CellPreloader","commander boundary","CellPreloader::~CellPreloader","destructor"
"CellPreloader","commander boundary","CellPreloader::preload","command collaborator"
"CellPreloader","commander boundary","CellPreloader::notifyLoaded","command collaborator"
"CellPreloader","commander boundary","CellPreloader::clear","command collaborator"
"CellPreloader","commander boundary","CellPreloader::updateCache","command collaborator"
"CellPreloader","commander boundary","CellPreloader::setExpiryDelay","set"
"CellPreloader","commander boundary","CellPreloader::setPreloadInstances","set"
"CellPreloader","commander boundary","CellPreloader::setWorkQueue","set collaborator"
"CellPreloader","commander boundary","CellPreloader::syncTerrainLoad","command collaborator"
"CellPreloader","commander boundary","CellPreloader::abortTerrainPreloadExcept","command collaborator"
"CellPreloader","commander boundary","CellPreloader::setTerrainPreloadPositions","command collaborator"
"CellPreloader","commander boundary","CellPreloader::isTerrainLoaded","predicate"
"CellPreloader","commander boundary","CellPreloader::setTerrain","set collaborator"
"CellPreloader","commander boundary","CellPreloader::clearAllTasks","command collaborator"
"CellPreloader","commander boundary","CellPreloader::reportStats","collaborator"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","wrapper stateless"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"Visitor","boundary degenerate","operator()","collaborator incidental"
"SearchStage","entity commander boundary","CSMTools::SearchStage::SearchStage","constructor"
"SearchStage","entity commander boundary","CSMTools::SearchStage::setup","property non-void-command"
"SearchStage","entity commander boundary","CSMTools::SearchStage::perform","command collaborator"
"SearchStage","entity commander boundary","CSMTools::SearchStage::setOperation","set collaborator"
"NameRefIdAdapter","data-provider boundary small-class","NameRefIdAdapter<RecordT>::NameRefIdAdapter","constructor"
"NameRefIdAdapter","data-provider boundary small-class","NameRefIdAdapter<RecordT>::getData","property collaborator"
"NameRefIdAdapter","data-provider boundary small-class","NameRefIdAdapter<RecordT>::setData","collaborator"
"SearchVisitor","boundary data-class small-class","SearchVisitor","constructor"
"SearchVisitor","boundary data-class small-class","operator()","predicate set collaborator"
"CellStore","boundary","insert","property set collaborator"
"CellStore","boundary","forEach","predicate non-void-command collaborator"
"CellStore","boundary","forEachConst","predicate collaborator"
"CellStore","boundary","forEachType","predicate non-void-command collaborator"
"CellStore","boundary","getReadOnlyDoors","wrapper stateless"
"CellStore","boundary","getReadOnlyEsm4Doors","wrapper stateless"
"CellStore","boundary","getReadOnlyStatics","wrapper stateless"
"CellStore","boundary","getReadOnlyEsm4Statics","wrapper stateless"
"CellStore","boundary","get","property set collaborator"
"CellStore","boundary","get","property wrapper"
"CellStore","boundary","CellStore::moveTo","property non-void-command collaborator"
"CellStore","boundary","CellStore::requestMergedRefsUpdate","command"
"CellStore","boundary","CellStore::updateMergedRefs","set collaborator"
"CellStore","boundary","CellStore::movedHere","predicate collaborator"
"CellStore","boundary","CellStore::CellStore","constructor"
"CellStore","boundary","CellStore::getCell","property collaborator"
"CellStore","boundary","CellStore::getState","get collaborator"
"CellStore","boundary","CellStore::getPreloadedIds","get collaborator"
"CellStore","boundary","CellStore::hasState","get"
"CellStore","boundary","CellStore::hasId","predicate collaborator"
"CellStore","boundary","CellStore::search","property non-void-command collaborator"
"CellStore","boundary","CellStore::searchConst","property collaborator"
"CellStore","boundary","CellStore::searchViaActorId","property controller"
"CellStore","boundary","CellStore::getWaterLevel","get property"
"CellStore","boundary","CellStore::setWaterLevel","command"
"CellStore","boundary","CellStore::count","property"
"CellStore","boundary","CellStore::load","set"
"CellStore","boundary","CellStore::preload","set"
"CellStore","boundary","CellStore::listRefs","command collaborator"
"CellStore","boundary","CellStore::listRefs","command collaborator"
"CellStore","boundary","CellStore::listRefs","command"
"CellStore","boundary","CellStore::isQuasiExterior","predicate"
"CellStore","boundary","CellStore::searchInContainer","property set collaborator"
"CellStore","boundary","CellStore::loadRef","controller"
"CellStore","boundary","CellStore::rest","command collaborator"
