Class Name,Class Stereotype,Method Name,Method Stereotype
"DisablePointersExample","boundary","ResetExample","controller stateless",
"DisablePointersExample","boundary","Update","wrapper",
"DisablePointersExample","boundary","SetToggleHelper<T>","wrapper stateless",
"DwellHandlerInspector","commander boundary small-class","OnInspectorGUI","command collaborator",
"InputDataExample","commander boundary small-class","Update","command collaborator",
"InputDataExample","commander boundary small-class","Start","wrapper stateless",
"PrimaryPointerHandlerExample","commander boundary","OnEnable","wrapper stateless",
"PrimaryPointerHandlerExample","commander boundary","OnPrimaryPointerChanged","command collaborator",
"PrimaryPointerHandlerExample","commander boundary","OnDisable","command",
"SolverExampleManager","commander","Awake","command",
"SolverExampleManager","commander","SetTrackedHead","incidental",
"SolverExampleManager","commander","SetTrackedController","incidental",
"SolverExampleManager","commander","SetTrackedHands","incidental",
"SolverExampleManager","commander","SetTrackedCustom","incidental",
"SolverExampleManager","commander","SetRadialView","command",
"SolverExampleManager","commander","SetOrbital","command collaborator",
"SolverExampleManager","commander","SetSurfaceMagnetism","command collaborator",
"SolverExampleManager","commander","AddSolver<T>","command",
"SolverExampleManager","commander","RefreshSolverHandler","command",
"SolverExampleManager","commander","DestroySolver","set",
"SolverExampleManager","commander","set","set collaborator",
"ClearSpatialObservations","commander boundary data-class small-class","ToggleObservers","set collaborator",
"EventSystemTests","pure-controller degenerate small-class","TestSelectedObjectAccess","controller stateless",
"VRControllerState_t_Packed","data-provider boundary small-class","VRControllerState_t_Packed","constructor",
"VRControllerState_t_Packed","data-provider boundary small-class","Unpack","void-accessor collaborator",
"MaterialMatrixEditor","pure-controller degenerate small-class","OnInspectorGUI","controller stateless",
"BoundingBoxExampleTest","entity commander boundary","OnEnable","wrapper",
"BoundingBoxExampleTest","entity commander boundary","OnDisable","wrapper",
"BoundingBoxExampleTest","entity commander boundary","Start","command",
"BoundingBoxExampleTest","entity commander boundary","SetStatus","set collaborator",
"BoundingBoxExampleTest","entity commander boundary","Sequence","property non-void-command collaborator",
"BoundingBoxExampleTest","entity commander boundary","WaitForSpeechCommand","property set collaborator",
"BoundingBoxExampleTest","entity commander boundary","OnSpeechKeywordRecognized","set collaborator",
"BaseSpatialAwarenessObject","degenerate small-class","CleanObject","empty",
"BaseSpatialAwarenessObject","degenerate small-class","BaseSpatialAwarenessObject","constructor",
"DialogExampleController","boundary","OpenConfirmationDialogLarge","wrapper",
"DialogExampleController","boundary","OpenChoiceDialogLarge","wrapper",
"DialogExampleController","boundary","OpenConfirmationDialogMedium","wrapper",
"DialogExampleController","boundary","OpenChoiceDialogMedium","wrapper",
"DialogExampleController","boundary","OpenConfirmationDialogSmall","wrapper",
"DialogExampleController","boundary","OpenChoiceDialogSmall","wrapper",
"DialogExampleController","boundary","OnClosedDialogEvent","wrapper stateless",
"PerAxisHandles","boundary","PerAxisHandles","copy-constructor",
"PerAxisHandles","boundary","~PerAxisHandles","destructor",
"PerAxisHandles","boundary","UpdateColliderType","command collaborator",
"PerAxisHandles","boundary","GetHandleIndex","get property collaborator",
"PerAxisHandles","boundary","GetHandlePosition","get collaborator",
"PerAxisHandles","boundary","GetAxisType","get collaborator",
"PerAxisHandles","boundary","GetAxisType","property non-void-command collaborator",
"PerAxisHandles","boundary","UpdateHandles","command",
"PerAxisHandles","boundary","Reset","set collaborator",
"PerAxisHandles","boundary","Create","void-accessor command collaborator",
"PerAxisHandles","boundary","CreateHandles","command collaborator",
"PerAxisHandles","boundary","RecreateVisuals","command collaborator",
"PerAxisHandles","boundary","UpdateColliderBounds","command collaborator",
"PerAxisHandles","boundary","CreateVisual","property controller",
"PerAxisHandles","boundary","IsVisible","get predicate non-void-command collaborator",
"PerAxisHandles","boundary","GetVisual","property controller",
"PerAxisHandles","boundary","get","predicate",
"BaseDwellSample","commander lazy-class","Awake","set",
"BaseDwellSample","commander lazy-class","DwellStarted","set collaborator",
"BaseDwellSample","commander lazy-class","DwellIntended","empty",
"BaseDwellSample","commander lazy-class","DwellCanceled","set collaborator",
"BaseDwellSample","commander lazy-class","DwellCompleted","set collaborator",
"BaseDwellSample","commander lazy-class","ButtonExecute","empty",
"ToggleDwellSample","commander boundary","Update","set",
"ToggleDwellSample","commander boundary","DwellIntended","command collaborator",
"ToggleDwellSample","commander boundary","DwellStarted","set collaborator",
"ToggleDwellSample","commander boundary","DwellCanceled","command collaborator",
"ToggleDwellSample","commander boundary","DwellCompleted","set collaborator",
"ToggleDwellSample","commander boundary","ButtonExecute","command",
"MouseControllerDefinition","empty","MouseControllerDefinition","constructor",
"SolverHandlerInspector","commander small-class","OnEnable","command",
"SolverHandlerInspector","commander small-class","OnInspectorGUI","command",
"MoveAxisConstraint","entity boundary small-class","ApplyConstraint","void-accessor command collaborator",
"ProgressIndicatorDemoAnimation","commander small-class","Awake","set",
"ProgressIndicatorDemoAnimation","commander small-class","StartProgressBehavior","command collaborator",
"TargetGroupCreatorRadial","commander boundary","Start","command",
"TargetGroupCreatorRadial","commander boundary","Update","command",
"TargetGroupCreatorRadial","commander boundary","HideTemplates","controller",
"TargetGroupCreatorRadial","commander boundary","CreateNewTargets_RadialLayout","command",
"TargetGroupCreatorRadial","commander boundary","GetRandomTemplate","get wrapper",
"TargetGroupCreatorRadial","commander boundary","InstantiateRadialLayoutedTarget","command collaborator",
"TargetGroupCreatorRadial","commander boundary","KeepConstantVisAngleTargetSize","wrapper",
"TargetGroupCreatorRadial","commander boundary","KeepFacingTheCamera","wrapper stateless",
"TargetGroupCreatorRadial","commander boundary","get","property non-void-command collaborator",
"GridObjectCollection","unclassified","LayoutChildren","command collaborator",
"GridObjectCollection","unclassified","ResolveGridLayout","wrapper",
"GridObjectCollection","unclassified","UpdateNodeFacing","wrapper stateless",
"GridObjectCollection","unclassified","OnDrawGizmosSelected","wrapper",
"GridObjectCollection","unclassified","Awake","command",
"GridObjectCollection","unclassified","PerformVersionPatching","command",
"GridObjectCollection","unclassified","UpgradeAssetToVersion1","command collaborator",
"GridObjectCollection","unclassified","GetUserFriendlyName","incidental",
"GridObjectCollection","unclassified","get","get collaborator",
"GridObjectCollection","unclassified","set","set collaborator",
"GridObjectCollection","unclassified","get","get collaborator",
"GridObjectCollection","unclassified","set","set collaborator",
"GridObjectCollection","unclassified","get","get collaborator",
"GridObjectCollection","unclassified","set","set collaborator",
"GridObjectCollection","unclassified","get","get collaborator",
"GridObjectCollection","unclassified","set","set collaborator",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get collaborator",
"GridObjectCollection","unclassified","set","set collaborator",
"GridObjectCollection","unclassified","get","get collaborator",
"GridObjectCollection","unclassified","set","set collaborator",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"GridObjectCollection","unclassified","get","get",
"GridObjectCollection","unclassified","set","set",
"ProgressIndicatorDemoSceneLoad","commander data-class small-class","StartProgressBehavior","set",
"SliderLunarLander","boundary data-class small-class","OnSliderUpdated","void-accessor set collaborator",
"WorldAnchorManager","entity commander boundary","Awake","set",
"WorldAnchorManager","entity commander boundary","Start","wrapper stateless",
"WorldAnchorManager","entity commander boundary","Update","command",
"WorldAnchorManager","entity commander boundary","AnchorStoreReady","set collaborator",
"WorldAnchorManager","entity commander boundary","Anchor_OnTrackingChanged","void-accessor command collaborator",
"WorldAnchorManager","entity commander boundary","AttachAnchor","property wrapper",
"WorldAnchorManager","entity commander boundary","RemoveAnchor","set collaborator",
"WorldAnchorManager","entity commander boundary","RemoveAnchor","set",
"WorldAnchorManager","entity commander boundary","RemoveAnchor","wrapper",
"WorldAnchorManager","entity commander boundary","RemoveAllAnchors","set",
"WorldAnchorManager","entity commander boundary","ImportAnchor","collaborator incidental",
"WorldAnchorManager","entity commander boundary","ExportAnchor","empty",
"WorldAnchorManager","entity commander boundary","DoAnchorOperation","command collaborator",
"WorldAnchorManager","entity commander boundary","DoSaveAnchorOperation","void-accessor command collaborator",
"WorldAnchorManager","entity commander boundary","DoDeleteAnchorOperation","void-accessor command collaborator",
"WorldAnchorManager","entity commander boundary","CreateAnchor","command collaborator",
"WorldAnchorManager","entity commander boundary","SaveAnchor","predicate non-void-command collaborator",
"WorldAnchorManager","entity commander boundary","DeleteAnchor","set",
"InspectorFieldsExampleInspector","commander small-class","OnEnable","command",
"InspectorFieldsExampleInspector","commander small-class","OnInspectorGUI","command collaborator",
"Rotator","boundary small-class","Rotate","wrapper",
"ToggleOffReceiver","commander boundary data-class small-class","ToggleOffReceiver","constructor",
"ToggleOffReceiver","commander boundary data-class small-class","OnUpdate","set collaborator",
"InspectorFieldsExample","boundary small-class","Awake","wrapper",
"InspectorFieldsExample","boundary small-class","Update","wrapper",
"MixedRealityCapabilityDemo","commander small-class","Start","command",
"EyeTrackingTargetTest","small-class","Setup","property wrapper",
"EyeTrackingTargetTest","small-class","TestEyeTrackingTarget","controller stateless",
"SplineDataProvider","entity boundary","ForceUpdateAlignment","command",
"SplineDataProvider","entity boundary","UpdatePointAlignment","wrapper",
"SplineDataProvider","entity boundary","GetPointInternal","get property wrapper",
"SplineDataProvider","entity boundary","GetPointInternal","get property set collaborator",
"SplineDataProvider","entity boundary","SetPointInternal","set collaborator",
"SplineDataProvider","entity boundary","GetUpVectorInternal","property wrapper",
"SplineDataProvider","entity boundary","GetUnClampedWorldLengthInternal","property non-void-command collaborator",
"SplineDataProvider","entity boundary","set","set",
"MixedRealityBuildPreferences","commander boundary small-class","IPreprocessBuildWithReport.OnPreprocessBuild","command collaborator",
"MixedRealityBuildPreferences","commander boundary small-class","IPostprocessBuildWithReport.OnPostprocessBuild","set collaborator",
"SliderInputFieldInspector","commander small-class","OnInspectorGUI","command",
"BasicLostTrackingVisual","commander degenerate","ResetVisual","command",
"BasicLostTrackingVisual","commander degenerate","SetLayer","wrapper stateless",
"BasicLostTrackingVisual","commander degenerate","Update","command",
"BasicLostTrackingVisual","commander degenerate","get","incidental",
"BasicLostTrackingVisual","commander degenerate","set","wrapper stateless",
"CameraFaderQuad","commander boundary","Initialize","set collaborator",
"CameraFaderQuad","commander boundary","FadeOutAsync","non-void-command collaborator",
"CameraFaderQuad","commander boundary","FadeInAsync","non-void-command collaborator",
"CameraFaderQuad","commander boundary","OnDestroy","command",
"CameraFaderQuad","commander boundary","DestroyQuads","command collaborator",
"LoadProfile","commander data-class small-class","LoadConfigProfile","set",
"ElasticsManager","entity boundary","ApplyTargetTransform","get property non-void-command collaborator",
"ElasticsManager","entity boundary","InitializeElastics","command collaborator",
"ElasticsManager","entity boundary","Update","command",
"ElasticsManager","entity boundary","ShouldUpdateElastics<T>","predicate non-void-command collaborator",
"MixedRealityEditorSettings","commander boundary lazy-class small-class","MixedRealityEditorSettings","constructor",
"MixedRealityEditorSettings","commander boundary lazy-class small-class","MixedRealityEditorSettings","constructor",
"MixedRealityEditorSettings","commander boundary lazy-class small-class","OnActiveBuildTargetChanged","set collaborator",
"MixedRealityEditorSettings","commander boundary lazy-class small-class","OnPreprocessBuild","wrapper stateless",
"PhysicsLayerAttributeDrawer","pure-controller degenerate small-class","OnGUI","controller stateless",
"SceneTransitionService","commander boundary","SceneTransitionService","constructor",
"SceneTransitionService","commander boundary","SceneTransitionService","constructor",
"SceneTransitionService","commander boundary","Initialize","command",
"SceneTransitionService","commander boundary","Enable","command",
"SceneTransitionService","commander boundary","Destroy","command",
"SceneTransitionService","commander boundary","DoSceneTransition","non-void-command collaborator",
"SceneTransitionService","commander boundary","DoSceneTransition","wrapper",
"SceneTransitionService","commander boundary","DoSceneTransition","non-void-command collaborator",
"SceneTransitionService","commander boundary","DoSceneTransition","non-void-command collaborator",
"SceneTransitionService","commander boundary","SetCustomFadeTargetCameras","command collaborator",
"SceneTransitionService","commander boundary","FadeOut","non-void-command collaborator",
"SceneTransitionService","commander boundary","FadeIn","non-void-command collaborator",
"SceneTransitionService","commander boundary","FadeOut","non-void-command collaborator",
"SceneTransitionService","commander boundary","FadeIn","non-void-command collaborator",
"SceneTransitionService","commander boundary","ShowDefaultProgressIndicator","get non-void-command collaborator",
"SceneTransitionService","commander boundary","HideProgressIndicator","non-void-command collaborator",
"SceneTransitionService","commander boundary","SetProgressMessage","set",
"SceneTransitionService","commander boundary","SetProgressValue","set",
"SceneTransitionService","commander boundary","GatherFadeTargetCameras","non-void-command factory collaborator",
"SceneTransitionService","commander boundary","CreateDefaultProgressIndicator","command",
"SceneTransitionService","commander boundary","CleanUpDefaultProgressIndicator","wrapper",
"SceneTransitionService","commander boundary","CreateCameraFader","set",
"SceneTransitionService","commander boundary","CleanUpCameraFader","set",
"FixedRotationToUserConstraint","boundary small-class","Initialize","set collaborator",
"FixedRotationToUserConstraint","boundary small-class","ApplyConstraint","void-accessor wrapper",
"WindowsSceneUnderstandingObserver","commander","WindowsSceneUnderstandingObserver","constructor",
"WindowsSceneUnderstandingObserver","commander","ReadProfile","command collaborator",
"WindowsSceneUnderstandingObserver","commander","Reset","command",
"WindowsSceneUnderstandingObserver","commander","Initialize","set collaborator",
"WindowsSceneUnderstandingObserver","commander","Enable","command",
"TestInputGlobalListenerHandlerBasedSpeechHandler","empty","TestInputGlobalListenerHandlerBasedSpeechHandler","constructor",
"LeapMotionDeviceManager","commander boundary","LeapMotionDeviceManager","constructor",
"LeapMotionDeviceManager","commander boundary","CheckCapability","collaborator incidental",
"LeapMotionDeviceManager","commander boundary","Enable","command collaborator",
"LeapMotionDeviceManager","commander boundary","Disable","command",
"LeapMotionDeviceManager","commander boundary","OnHandDetected","command collaborator",
"LeapMotionDeviceManager","commander boundary","OnHandDetectionLost","command collaborator",
"LeapMotionDeviceManager","commander boundary","UpdateLeapTrackedHands","command",
"LeapMotionDeviceManager","commander boundary","Update","command collaborator",
"WindowsMixedRealityCameraSettingsProfileInspector","commander boundary","OnEnable","command",
"WindowsMixedRealityCameraSettingsProfileInspector","commander boundary","OnInspectorGUI","wrapper",
"WindowsMixedRealityCameraSettingsProfileInspector","commander boundary","IsProfileInActiveInstance","wrapper stateless",
"OculusXRSDKDeviceManager","entity commander boundary","OculusXRSDKDeviceManager","constructor",
"OculusXRSDKDeviceManager","entity commander boundary","Initialize","command",
"OculusXRSDKDeviceManager","entity commander boundary","CheckCapability","collaborator incidental",
"OculusXRSDKDeviceManager","entity commander boundary","GetControllerType","property non-void-command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","GetInputSourceType","property non-void-command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","GetCurrentControllerType","property non-void-command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","Enable","command",
"OculusXRSDKDeviceManager","entity commander boundary","EnableIfLoaderBecomesActive","command",
"OculusXRSDKDeviceManager","entity commander boundary","Update","command",
"OculusXRSDKDeviceManager","entity commander boundary","SetupInput","command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","ConfigurePerformancePreferences","wrapper stateless",
"OculusXRSDKDeviceManager","entity commander boundary","UpdateHands","command",
"OculusXRSDKDeviceManager","entity commander boundary","UpdateHand","command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","GetOrAddHand","get property non-void-command factory collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","RemoveHandDevice","command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","RemoveAllHandDevices","command collaborator",
"OculusXRSDKDeviceManager","entity commander boundary","RemoveHandDevice","void-accessor command collaborator",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","ApplyConfiguredPerformanceSettings","command",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","get","get collaborator",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","set","set collaborator",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","get","get collaborator",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","set","set collaborator",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","set","set collaborator",
"OculusXRSDKDeviceManagerProfile","minimal-entity commander boundary","set","set collaborator",
"MinMaxScaleConstraint","commander","Initialize","command collaborator",
"MinMaxScaleConstraint","commander","ApplyConstraint","void-accessor wrapper",
"MinMaxScaleConstraint","commander","SetScaleLimits","command",
"MinMaxScaleConstraint","commander","set","set",
"MinMaxScaleConstraint","commander","set","set",
"MinMaxScaleConstraint","commander","set","set",
"MixedRealitySpeechCommandsProfileInspector","boundary","OnEnable","command collaborator",
"MixedRealitySpeechCommandsProfileInspector","boundary","OnInspectorGUI","command",
"MixedRealitySpeechCommandsProfileInspector","boundary","IsProfileInActiveInstance","collaborator incidental",
"MixedRealitySpeechCommandsProfileInspector","boundary","RenderList","void-accessor controller",
"FocusedObjectEventCatcher<T>","boundary small-class","Dispose","wrapper",
"PinchSliderBox","commander boundary","Awake","command",
"PinchSliderBox","commander boundary","OnDestroy","wrapper",
"PinchSliderBox","commander boundary","OnEnable","command",
"PinchSliderBox","commander boundary","OnDisable","command",
"PinchSliderBox","commander boundary","OnApplicationQuit","set",
"PinchSliderBox","commander boundary","CreateSliders","command",
"PinchSliderBox","commander boundary","DestroyHandles","command collaborator",
"PinchSliderBox","commander boundary","AddSliderPlane","non-void-command factory collaborator",
"PinchSliderBox","commander boundary","AddSlider","factory controller",
"PinchSliderBox","commander boundary","OnSlideValueUpdated","void-accessor controller",
"PinchSliderBox","commander boundary","OnHoverEntered","void-accessor command collaborator",
"PinchSliderBox","commander boundary","OnHoverExited","command collaborator",
"PinchSliderBox","commander boundary","set","set",
"PinchSliderBox","commander boundary","set","set",
"PinchSliderBox","commander boundary","set","set",
"PinchSliderBox","commander boundary","set","set collaborator",
"PinchSliderBox","commander boundary","set","set collaborator",
"UserInputSimulationTest","degenerate","Setup","property non-void-command collaborator",
"UserInputSimulationTest","degenerate","TearDown","property non-void-command collaborator",
"UserInputSimulationTest","degenerate","InputSimulationHandsFreeInteraction","property non-void-command collaborator",
"UserInputSimulationTest","degenerate","InputSimulationArticulatedHandNearGrabbable","controller stateless",
"UserInputSimulationTest","degenerate","InputSimulationArticulatedHandGesture","factory wrapper stateless",
"UserInputSimulationTest","degenerate","InputSimulationRightMotionControllerButtonState","factory wrapper stateless",
"UserInputSimulationTest","degenerate","InputSimulationLeftMotionControllerButtonState","factory wrapper stateless",
"UserInputSimulationTest","degenerate","InputSimulationBothMotionControllerButtonState","factory wrapper stateless",
"WindowsSpeechInputProvider","commander","WindowsSpeechInputProvider","constructor",
"WindowsSpeechInputProvider","commander","WindowsSpeechInputProvider","constructor",
"WindowsSpeechInputProvider","commander","CheckCapability","collaborator incidental",
"WindowsSpeechInputProvider","commander","StartRecognition","command",
"WindowsSpeechInputProvider","commander","StopRecognition","command",
"WindowsSpeechInputProvider","commander","Initialize","command",
"WindowsSpeechInputProvider","commander","Enable","command",
"WindowsSpeechInputProvider","commander","InitializeKeywordRecognizer","command",
"WindowsSpeechInputProvider","commander","Update","command collaborator",
"WindowsSpeechInputProvider","commander","Disable","command",
"WindowsSpeechInputProvider","commander","Dispose","command",
"WindowsSpeechInputProvider","commander","KeywordRecognizer_OnPhraseRecognized","void-accessor command collaborator",
"WindowsSpeechInputProvider","commander","OnPhraseRecognized","command collaborator",
"ScrollableListPopulator","unclassified","OnEnable","set",
"ScrollableListPopulator","unclassified","MakeScrollingList","command",
"ScrollableListPopulator","unclassified","UpdateListOverTime","property non-void-command collaborator",
"ScrollableListPopulator","unclassified","MakeItem","controller",
"ScrollableListPopulator","unclassified","get","get collaborator",
"ScrollableListPopulator","unclassified","set","set collaborator",
"ScrollableListPopulator","unclassified","get","get collaborator",
"ScrollableListPopulator","unclassified","set","set collaborator",
"ScrollableListPopulator","unclassified","get","get",
"ScrollableListPopulator","unclassified","set","set",
"ScrollableListPopulator","unclassified","get","get",
"ScrollableListPopulator","unclassified","set","set",
"ScrollableListPopulator","unclassified","get","get",
"ScrollableListPopulator","unclassified","set","set",
"ScrollableListPopulator","unclassified","get","get collaborator",
"ScrollableListPopulator","unclassified","set","set collaborator",
"SceneSystemInspector","unclassified","DrawInspectorGUI","command collaborator",
"SceneSystemInspector","unclassified","RenderLightingScenes","void-accessor command collaborator",
"SceneSystemInspector","unclassified","RenderContentScenes","void-accessor command collaborator",
"SceneSystemInspector","unclassified","ServiceContentLoadNext","controller",
"SceneSystemInspector","unclassified","ServiceContentLoadPrev","controller",
"SceneSystemInspector","unclassified","ServiceContentLoadByTag","set",
"SceneSystemInspector","unclassified","ServiceContentUnloadByTag","controller stateless",
"SceneSystemInspector","unclassified","ServiceContentLoad","set",
"SceneSystemInspector","unclassified","ServiceContentUnload","controller stateless",
"SceneSystemInspector","unclassified","get","incidental",
"HPMotionControllerInputHandler","entity boundary","HPMotionControllerInputHandler","constructor",
"HPMotionControllerInputHandler","entity boundary","UpdateController","command collaborator",
"HPMotionControllerInputHandler","entity boundary","UpdateButtonData","void-accessor command collaborator",
"HPMotionControllerInputHandler","entity boundary","UpdateSingleAxisData","void-accessor command collaborator",
"HPMotionControllerInputHandler","entity boundary","UpdateDualAxisData","void-accessor command collaborator",
"HPMotionControllerInputHandler","entity boundary","AdjustForDeadzone","property wrapper",
"InteractableOnClickReceiver","commander small-class","InteractableOnClickReceiver","constructor",
"InteractableOnClickReceiver","commander small-class","InteractableOnClickReceiver","constructor",
"InteractableOnClickReceiver","commander small-class","OnUpdate","empty",
"InteractableOnClickReceiver","commander small-class","OnClick","command collaborator",
"BoundsControlInspector","commander boundary","OnEnable","command",
"BoundsControlInspector","commander boundary","OnInspectorGUI","command collaborator",
"BoundsControlInspector","commander boundary","DrawRigidBodyWarning","command collaborator",
"OnLoadStartScene","commander","Start","command",
"OnLoadStartScene","commander","LoadOnDevice","command",
"OnLoadStartScene","commander","LoadNewScene","wrapper",
"PositionOffsetStateAnimatableProperty","commander boundary small-class","PositionOffsetStateAnimatableProperty","constructor",
"PositionOffsetStateAnimatableProperty","commander boundary small-class","SetKeyFrames","command collaborator",
"PositionOffsetStateAnimatableProperty","commander boundary small-class","RemoveKeyFrames","command collaborator",
"CSProjectDependency<T>","empty","CSProjectDependency","constructor",
"PanZoomBase","commander","Start","command",
"PanZoomBase","commander","AutoPan","wrapper",
"PanZoomBase","commander","PanHorizontally","set",
"PanZoomBase","commander","PanVertically","set",
"PanZoomBase","commander","EnableHandZoom","set",
"PanZoomBase","commander","DisableHandZoom","set",
"PanZoomBase","commander","ZoomStart","command",
"PanZoomBase","commander","ZoomInStart","command",
"PanZoomBase","commander","ZoomOutStart","command",
"PanZoomBase","commander","ZoomStop","command",
"PanZoomBase","commander","NavigationStart","command",
"PanZoomBase","commander","NavigationStop","command",
"PanZoomBase","commander","NavigationUpdate","command collaborator",
"PanZoomBase","commander","Update","command",
"PanZoomBase","commander","SetSkimProofUpdateSpeed","set",
"PanZoomBase","commander","ResetNormFixator","set",
"PanZoomBase","commander","IncrementNormFixator","set",
"PanZoomBase","commander","ResetScroll_OnSaccade","command",
"PanZoomBase","commander","LateUpdate","command",
"PanZoomBase","commander","AutomaticGazePanning","command",
"PanZoomBase","commander","PanUpDown","set",
"PanZoomBase","commander","PanLeftRight","set",
"PanZoomBase","commander","UpdateZoom","command",
"PanZoomBase","commander","LimitScaling","factory collaborator",
"PanZoomBase","commander","ZoomIn_Timed","command",
"PanZoomBase","commander","ZoomOut_Timed","command",
"PanZoomBase","commander","ZoomAndStop","property non-void-command factory collaborator",
"PanZoomBase","commander","UpdateValues<T>","wrapper stateless",
"PanZoomBase","commander","StartFocusing","set",
"PanZoomBase","commander","StopFocusing","set",
"PanZoomBase","commander","IMixedRealityPointerHandler.OnPointerUp","set collaborator",
"PanZoomBase","commander","IMixedRealityPointerHandler.OnPointerDown","set collaborator",
"PanZoomBase","commander","IMixedRealityPointerHandler.OnPointerClicked","empty",
"PanZoomBase","commander","IMixedRealityPointerHandler.OnPointerDragged","empty",
"PanZoomBase","commander","IMixedRealityFocusHandler.OnFocusEnter","set collaborator",
"PanZoomBase","commander","IMixedRealityFocusHandler.OnFocusExit","void-accessor command collaborator",
"PanZoomBase","commander","IMixedRealitySourceStateHandler.OnSourceDetected","empty",
"PanZoomBase","commander","IMixedRealitySourceStateHandler.OnSourceLost","collaborator incidental",
"PanZoomBase","commander","IMixedRealityHandJointHandler.OnHandJointsUpdated","command collaborator",
"PanZoomBase","commander","get","get set collaborator",
"PanZoomBase","commander","get","get collaborator",
"PanZoomBase","commander","get","get set collaborator",
"PanZoomBase","commander","set","set collaborator",
"ManipulationMoveLogic","entity boundary","Setup","void-accessor command collaborator",
"ManipulationMoveLogic","entity boundary","Update","property non-void-command collaborator",
"ManipulationMoveLogic","entity boundary","UpdateTransform","property non-void-command collaborator",
"ManipulationMoveLogic","entity boundary","NearManipulationUpdate","property wrapper",
"ManipulationMoveLogic","entity boundary","FarManipulationUpdate","property non-void-command collaborator",
"ManipulationMoveLogic","entity boundary","GetDistanceToBody","wrapper stateless",
"CVRSystem","boundary","CVRSystem","constructor",
"CVRSystem","boundary","GetRecommendedRenderTargetSize","void-accessor command",
"CVRSystem","boundary","GetProjectionMatrix","property non-void-command collaborator",
"CVRSystem","boundary","GetProjectionRaw","void-accessor command",
"CVRSystem","boundary","ComputeDistortion","predicate non-void-command collaborator",
"CVRSystem","boundary","GetEyeToHeadTransform","property non-void-command collaborator",
"CVRSystem","boundary","GetTimeSinceLastVsync","predicate non-void-command",
"CVRSystem","boundary","GetD3D9AdapterIndex","property non-void-command",
"CVRSystem","boundary","GetDXGIOutputInfo","void-accessor command",
"CVRSystem","boundary","GetOutputDevice","void-accessor command",
"CVRSystem","boundary","IsDisplayOnDesktop","predicate non-void-command",
"CVRSystem","boundary","SetDisplayVisibility","predicate non-void-command",
"CVRSystem","boundary","GetDeviceToAbsoluteTrackingPose","void-accessor command collaborator",
"CVRSystem","boundary","ResetSeatedZeroPose","command",
"CVRSystem","boundary","GetSeatedZeroPoseToStandingAbsoluteTrackingPose","property non-void-command collaborator",
"CVRSystem","boundary","GetRawZeroPoseToStandingAbsoluteTrackingPose","property non-void-command collaborator",
"CVRSystem","boundary","GetSortedTrackedDeviceIndicesOfClass","property non-void-command",
"CVRSystem","boundary","GetTrackedDeviceActivityLevel","property non-void-command collaborator",
"CVRSystem","boundary","ApplyTransform","void-accessor command collaborator",
"CVRSystem","boundary","GetTrackedDeviceIndexForControllerRole","property non-void-command collaborator",
"CVRSystem","boundary","GetControllerRoleForTrackedDeviceIndex","property non-void-command collaborator",
"CVRSystem","boundary","GetTrackedDeviceClass","property non-void-command collaborator",
"CVRSystem","boundary","IsTrackedDeviceConnected","predicate non-void-command",
"CVRSystem","boundary","GetBoolTrackedDeviceProperty","predicate non-void-command collaborator",
"CVRSystem","boundary","GetFloatTrackedDeviceProperty","property non-void-command collaborator",
"CVRSystem","boundary","GetInt32TrackedDeviceProperty","property non-void-command collaborator",
"CVRSystem","boundary","GetUint64TrackedDeviceProperty","property non-void-command collaborator",
"CVRSystem","boundary","GetMatrix34TrackedDeviceProperty","property non-void-command collaborator",
"CVRSystem","boundary","GetArrayTrackedDeviceProperty","property non-void-command collaborator",
"CVRSystem","boundary","GetStringTrackedDeviceProperty","property non-void-command collaborator",
"CVRSystem","boundary","GetPropErrorNameFromEnum","property non-void-command collaborator",
"CVRSystem","boundary","PollNextEvent","predicate non-void-command",
"CVRSystem","boundary","PollNextEventWithPose","predicate non-void-command collaborator",
