Class Name,Class Stereotype,Method Name,Method Stereotype
"ClearKeyUtilTest","boundary","adjustRequestDataV26","wrapper",
"ClearKeyUtilTest","boundary","adjustRequestDataV27","wrapper",
"ExperimentalBandwidthMeter","commander","ExperimentalBandwidthMeter","constructor",
"ExperimentalBandwidthMeter","commander","setNetworkTypeOverride","command collaborator",
"ExperimentalBandwidthMeter","commander","getBitrateEstimate","property non-void-command",
"ExperimentalBandwidthMeter","commander","getTimeToFirstByteEstimateUs","property non-void-command",
"ExperimentalBandwidthMeter","commander","getTransferListener","get collaborator",
"ExperimentalBandwidthMeter","commander","addEventListener","command collaborator",
"ExperimentalBandwidthMeter","commander","removeEventListener","command collaborator",
"ExperimentalBandwidthMeter","commander","onTransferInitializing","command",
"ExperimentalBandwidthMeter","commander","onTransferStart","command",
"ExperimentalBandwidthMeter","commander","onBytesTransferred","command",
"ExperimentalBandwidthMeter","commander","onTransferEnd","command",
"ExperimentalBandwidthMeter","commander","onNetworkTypeChanged","command collaborator",
"ExperimentalBandwidthMeter","commander","getInitialBitrateEstimateForNetworkType","property non-void-command collaborator",
"OfflineLicenseHelperTest","commander","setUp","command",
"OfflineLicenseHelperTest","commander","tearDown","set",
"OfflineLicenseHelperTest","commander","downloadRenewReleaseKey","command",
"OfflineLicenseHelperTest","commander","downloadLicenseFailsIfNullDrmInitData","command",
"OfflineLicenseHelperTest","commander","downloadLicenseFailsIfNoKeySetIdIsReturned","command",
"OfflineLicenseHelperTest","commander","downloadLicenseDoesNotFailIfDurationNotAvailable","command",
"OfflineLicenseHelperTest","commander","getLicenseDurationRemainingSec","command collaborator",
"OfflineLicenseHelperTest","commander","getLicenseDurationRemainingSecExpiredLicense","command collaborator",
"OfflineLicenseHelperTest","commander","setDefaultStubKeySetId","wrapper stateless",
"OfflineLicenseHelperTest","commander","setStubKeySetId","void-accessor command",
"OfflineLicenseHelperTest","commander","setStubLicenseAndPlaybackDurationValues","command",
"Tx3gSubtitle","data-provider degenerate","Tx3gSubtitle","constructor",
"Tx3gSubtitle","data-provider degenerate","Tx3gSubtitle","constructor",
"Tx3gSubtitle","data-provider degenerate","getNextEventTimeIndex","incidental",
"Tx3gSubtitle","data-provider degenerate","getEventTimeCount","incidental",
"Tx3gSubtitle","data-provider degenerate","getEventTime","wrapper stateless",
"Tx3gSubtitle","data-provider degenerate","getCues","property wrapper",
"MediaDescription","entity boundary","MediaDescription","constructor",
"MediaDescription","entity boundary","equals","predicate non-void-command collaborator",
"MediaDescription","entity boundary","hashCode","property non-void-command",
"MediaDescription","entity boundary","getFmtpParametersAsMap","property non-void-command collaborator",
"EndToEndGaplessTest","commander boundary","setUp","command collaborator",
"EndToEndGaplessTest","commander boundary","cleanUp","wrapper stateless",
"EndToEndGaplessTest","commander boundary","testPlayback_twoIdenticalMp3Files","command",
"TrackSelectionDialogBuilder","boundary","TrackSelectionDialogBuilder","constructor",
"TrackSelectionDialogBuilder","boundary","TrackSelectionDialogBuilder","constructor",
"TrackSelectionDialogBuilder","boundary","setTheme","get set",
"TrackSelectionDialogBuilder","boundary","setIsDisabled","get set",
"TrackSelectionDialogBuilder","boundary","setOverride","wrapper stateless",
"TrackSelectionDialogBuilder","boundary","setOverrides","get set collaborator",
"TrackSelectionDialogBuilder","boundary","setAllowAdaptiveSelections","get set",
"TrackSelectionDialogBuilder","boundary","setAllowMultipleOverrides","get set",
"TrackSelectionDialogBuilder","boundary","setShowDisableOption","get set",
"TrackSelectionDialogBuilder","boundary","setTrackFormatComparator","set collaborator",
"TrackSelectionDialogBuilder","boundary","setTrackNameProvider","get set collaborator",
"TrackSelectionDialogBuilder","boundary","build","property non-void-command collaborator",
"TrackSelectionDialogBuilder","boundary","buildForPlatform","property non-void-command collaborator",
"TrackSelectionDialogBuilder","boundary","buildForAndroidX","property non-void-command collaborator",
"TrackSelectionDialogBuilder","boundary","setUpDialogView","property non-void-command collaborator",
"AacUtil","empty","AacUtil","constructor",
"RtpOpusReader","commander","RtpOpusReader","constructor",
"RtpOpusReader","commander","createTracks","set",
"RtpOpusReader","commander","onReceivingFirstPacket","set",
"RtpOpusReader","commander","consume","command",
"RtpOpusReader","commander","seek","command",
"FlvPlaybackTest","pure-controller small-class","test","controller",
"OggOpusPlaybackTest","pure-controller small-class","checkOggOpusEncodings","controller",
"ProjectionTest","unclassified","sphericalMesh","controller",
"ProjectionTest","unclassified","argumentValidation","command",
"ProjectionTest","unclassified","checkIllegalArgumentException","wrapper stateless",
"AnnexBUtilsTest","degenerate","findNalUnits_emptyBuffer_returnsEmptyList","wrapper stateless",
"AnnexBUtilsTest","degenerate","findNalUnits_noNalUnit_returnsEmptyList","wrapper stateless",
"AnnexBUtilsTest","degenerate","findNalUnits_singleNalUnit_returnsSingleElement","controller stateless",
"AnnexBUtilsTest","degenerate","findNalUnits_multipleNalUnits_allReturned","controller stateless",
"AnnexBUtilsTest","degenerate","findNalUnits_partialStartCodes_ignored","controller stateless",
"AnnexBUtilsTest","degenerate","findNalUnits_startCodeWithManyZeros_stillSplits","controller stateless",
"AnnexBUtilsTest","degenerate","stripEmulationPrevention_noEmulationPreventionBytes_copiesInput","wrapper stateless",
"AnnexBUtilsTest","degenerate","stripEmulationPrevention_emulationPreventionPresent_bytesStripped","wrapper stateless",
"AnnexBUtilsTest","degenerate","stripEmulationPrevention_03WithoutEnoughZeros_notStripped","wrapper stateless",
"AnnexBUtilsTest","degenerate","stripEmulationPrevention_03AtEnd_stripped","wrapper stateless",
"SilencePlaybackTest","pure-controller degenerate small-class","test_500ms","controller stateless",
"SilencePlaybackTest","pure-controller degenerate small-class","test_0ms","controller stateless",
"FlacFrameReader","empty","FlacFrameReader","constructor",
"Vp9PlaybackTest","pure-controller small-class","test","controller",
"WebvttPlaybackTest","pure-controller small-class","test","controller",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","setUp","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","tearDown","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","queueInputBuffer_queuesInputBufferOnMediaCodec","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","queueInputBuffer_withPendingCryptoExceptionSet_throwsCryptoException","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","queueInputBuffer_withPendingIllegalStateExceptionSet_throwsIllegalStateException","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","queueSecureInputBuffer_withPendingCryptoException_throwsCryptoException","command collaborator",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","queueSecureInputBuffer_codecThrewIllegalStateException_throwsIllegalStateException","command collaborator",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","flush_withoutStart_works","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","flush_onInterruptedException_throwsIllegalStateException","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","flush_multipleTimes_works","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","flush_withPendingError_doesNotResetError","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","shutdown_withoutStart_works","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","shutdown_multipleTimes_works","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","shutdown_onInterruptedException_throwsIllegalStateException","command",
"AsynchronousMediaCodecBufferEnqueuerTest","commander","shutdown_withPendingError_doesNotThrow","command",
"DashTestRunner","unclassified","DashTestRunner","constructor",
"DashTestRunner","unclassified","setStreamName","get set",
"DashTestRunner","unclassified","setFullPlaybackNoSeeking","get set",
"DashTestRunner","unclassified","setCanIncludeAdditionalVideoFormats","get set",
"DashTestRunner","unclassified","setActionSchedule","get set collaborator",
"DashTestRunner","unclassified","setOfflineLicenseKeySetId","get set",
"DashTestRunner","unclassified","setAudioVideoFormats","get non-void-command",
"DashTestRunner","unclassified","setManifestUrl","get set",
"DashTestRunner","unclassified","setWidevineInfo","get non-void-command",
"DashTestRunner","unclassified","setDataSourceFactory","get set collaborator",
"DashTestRunner","unclassified","run","command collaborator",
"DashTestRunner","unclassified","createDashHostedTest","property factory wrapper",
"SsDownloader","factory pure-controller degenerate small-class","SsDownloader","constructor",
"SsDownloader","factory pure-controller degenerate small-class","SsDownloader","constructor",
"SsDownloader","factory pure-controller degenerate small-class","SsDownloader","constructor",
"SsDownloader","factory pure-controller degenerate small-class","SsDownloader","constructor",
"SsDownloader","factory pure-controller degenerate small-class","getSegments","factory controller stateless",
"BatchBufferTest","commander","newBatchBuffer_isEmpty","command",
"BatchBufferTest","commander","appendSample","command",
"BatchBufferTest","commander","appendSample_thenClear_isEmpty","command",
"BatchBufferTest","commander","appendSample_updatesTimes","command",
"BatchBufferTest","commander","appendSample_succeedsUntilDefaultMaxSampleCountReached_thenFails","command",
"BatchBufferTest","commander","appendSample_succeedsUntilCustomMaxSampleCountReached_thenFails","command",
"BatchBufferTest","commander","appendFirstSample_withDecodeOnlyFlag_setsDecodeOnlyFlag","command",
"BatchBufferTest","commander","appendSecondSample_toDecodeOnlyBuffer_withDecodeOnlyFlag_succeeds","command",
"BatchBufferTest","commander","appendSecondSample_toDecodeOnlyBuffer_withoutDecodeOnlyFlag_fails","command",
"BatchBufferTest","commander","appendSecondSample_toNonDecodeOnlyBuffer_withDecodeOnlyFlag_fails","command",
"BatchBufferTest","commander","appendSecondSample_withKeyframeFlag_setsKeyframeFlag","command",
"BatchBufferTest","commander","appendSecondSample_withKeyframeFlag_doesNotSetKeyframeFlag","command",
"BatchBufferTest","commander","appendSecondSample_doesNotClearKeyframeFlag","command",
"BatchBufferTest","commander","appendSample_withEndOfStreamFlag_throws","command",
"BatchBufferTest","commander","appendSample_withEncryptedFlag_throws","command",
"BatchBufferTest","commander","appendSample_withSupplementalDataFlag_throws","command",
"BatchBufferTest","commander","appendTwoSamples_batchesData","command collaborator",
"BatchBufferTest","commander","appendFirstSample_exceedingMaxSize_succeeds","command",
"BatchBufferTest","commander","appendSecondSample_exceedingMaxSize_fails","command",
"BatchBufferTest","commander","appendSecondSample_equalsMaxSize_succeeds","command",
"BatchBufferTest","commander","initSampleBuffer","command",
"BatchBufferTest","commander","initSampleBuffer","command",
"MetadataCollector","commander","MetadataCollector","constructor",
"MetadataCollector","commander","addXmp","set collaborator",
"MetadataCollector","commander","setOrientation","set",
"MetadataCollector","commander","setLocation","set",
"MetadataCollector","commander","setCaptureFps","command",
"MetadataCollector","commander","addMetadata","command collaborator",
"MetadataCollector","commander","setModificationTime","set",
"Chunk","unclassified","Chunk","constructor",
"Chunk","unclassified","getDurationUs","property",
"Chunk","unclassified","bytesLoaded","property non-void-command",
"Chunk","unclassified","getUri","property non-void-command collaborator",
"Chunk","unclassified","getResponseHeaders","property non-void-command",
"UrlTemplate","controller small-class","UrlTemplate","constructor",
"UrlTemplate","controller small-class","buildUri","property controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withSimple_success","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withAverageBandwidth_success","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withInvalidHeader_throwsException","wrapper",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withClosedCaption_success","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withChannelsAttribute_success","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withoutClosedCaption_success","wrapper",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withAudio_codecPropagated","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withAudio_audioIdPropagated","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withCc_cCIdPropagated","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withSubtitles_subtitlesIdPropagated","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_subtitlesWithoutUri_skipsSubtitles","wrapper",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withIndependentSegments_hasNoIndenpendentSegments","wrapper",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withVariableSubstitution_success","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withTtmlSubtitle","controller",
"HlsMultivariantPlaylistParserTest","unclassified","parseMultivariantPlaylist_withMatchingStreamInfUrls_success","controller",
"HlsMultivariantPlaylistParserTest","unclassified","testIFrameVariant","controller",
"CueGroup","factory pure-controller small-class","CueGroup","constructor",
"CueGroup","factory pure-controller small-class","toBundle","factory controller",
"WavExtractor","commander boundary","WavExtractor","constructor",
"WavExtractor","commander boundary","sniff","wrapper stateless",
"WavExtractor","commander boundary","init","command collaborator",
"WavExtractor","commander boundary","seek","set",
"WavExtractor","commander boundary","release","empty",
"WavExtractor","commander boundary","read","get property non-void-command collaborator",
"WavExtractor","commander boundary","assertInitialized","wrapper",
"WavExtractor","commander boundary","readFileType","set collaborator",
"WavExtractor","commander boundary","readRf64SampleDataSize","command collaborator",
"WavExtractor","commander boundary","readFormat","command collaborator",
"WavExtractor","commander boundary","skipToSampleData","command collaborator",
"WavExtractor","commander boundary","readSampleData","property controller",
"C2Mp3TimestampTrackerTest","commander","setUp","command",
"C2Mp3TimestampTrackerTest","commander","handleBuffers_outputsCorrectTimestamps","command",
"C2Mp3TimestampTrackerTest","commander","handleBuffersWithReset_resetsTimestamps","command",
"C2Mp3TimestampTrackerTest","commander","handleInvalidBuffer_stopsUpdatingTimestamps","command",
"C2Mp3TimestampTrackerTest","commander","firstTimestamp_matchesBuffer","command",
"TrackSelectorTest","commander boundary","setUp","set",
"TrackSelectorTest","commander boundary","getBandwidthMeter_beforeInitialization_throwsException","command",
"TrackSelectorTest","commander boundary","getBandwidthMeter_afterInitialization_returnsProvidedBandwidthMeter","command collaborator",
"TrackSelectorTest","commander boundary","getBandwidthMeter_afterRelease_throwsException","command collaborator",
"TrackSelectorTest","commander boundary","initialize_afterRelease","command collaborator",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesVp9Profile1CodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesVp9Profile2CodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesFullVp9CodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesDolbyVisionCodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesAv1ProfileMain8CodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesAv1ProfileMain10CodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesAv1ProfileMain10HDRWithHdrInfoSet","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesAv1ProfileMain10HDRWithoutHdrInfoSet","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_handlesFullAv1CodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_rejectsNullCodecString","wrapper stateless",
"MediaCodecUtilTest","boundary degenerate","getCodecProfileAndLevel_rejectsEmptyCodecString","wrapper stateless",
"SimpleExoPlayer","commander boundary","SimpleExoPlayer","constructor",
"SimpleExoPlayer","commander boundary","SimpleExoPlayer","constructor",
"SimpleExoPlayer","commander boundary","SimpleExoPlayer","constructor",
"SimpleExoPlayer","commander boundary","experimentalSetOffloadSchedulingEnabled","command",
"SimpleExoPlayer","commander boundary","experimentalIsSleepingForOffload","predicate non-void-command",
"SimpleExoPlayer","commander boundary","getAudioComponent","get collaborator",
"SimpleExoPlayer","commander boundary","getVideoComponent","get collaborator",
"SimpleExoPlayer","commander boundary","getTextComponent","get collaborator",
"SimpleExoPlayer","commander boundary","getDeviceComponent","get collaborator",
"SimpleExoPlayer","commander boundary","setVideoScalingMode","command collaborator",
"SimpleExoPlayer","commander boundary","getVideoScalingMode","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setVideoChangeFrameRateStrategy","command collaborator",
"SimpleExoPlayer","commander boundary","getVideoChangeFrameRateStrategy","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getVideoSize","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getSurfaceSize","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","clearVideoSurface","command",
"SimpleExoPlayer","commander boundary","clearVideoSurface","command collaborator",
"SimpleExoPlayer","commander boundary","setVideoSurface","command collaborator",
"SimpleExoPlayer","commander boundary","setVideoSurfaceHolder","command collaborator",
"SimpleExoPlayer","commander boundary","clearVideoSurfaceHolder","command collaborator",
"SimpleExoPlayer","commander boundary","setVideoSurfaceView","command collaborator",
"SimpleExoPlayer","commander boundary","clearVideoSurfaceView","command collaborator",
"SimpleExoPlayer","commander boundary","setVideoTextureView","command collaborator",
"SimpleExoPlayer","commander boundary","clearVideoTextureView","command collaborator",
"SimpleExoPlayer","commander boundary","addAudioOffloadListener","command collaborator",
"SimpleExoPlayer","commander boundary","removeAudioOffloadListener","command collaborator",
"SimpleExoPlayer","commander boundary","setAudioAttributes","command",
"SimpleExoPlayer","commander boundary","getAudioAttributes","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setAudioSessionId","command",
"SimpleExoPlayer","commander boundary","getAudioSessionId","property non-void-command",
"SimpleExoPlayer","commander boundary","setAuxEffectInfo","command collaborator",
"SimpleExoPlayer","commander boundary","clearAuxEffectInfo","command",
"SimpleExoPlayer","commander boundary","setPreferredAudioDevice","command collaborator",
"SimpleExoPlayer","commander boundary","setVolume","command",
"SimpleExoPlayer","commander boundary","getVolume","property non-void-command",
"SimpleExoPlayer","commander boundary","getSkipSilenceEnabled","predicate non-void-command",
"SimpleExoPlayer","commander boundary","setVideoEffects","command collaborator",
"SimpleExoPlayer","commander boundary","setSkipSilenceEnabled","command",
"SimpleExoPlayer","commander boundary","getAnalyticsCollector","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","addAnalyticsListener","command collaborator",
"SimpleExoPlayer","commander boundary","removeAnalyticsListener","command collaborator",
"SimpleExoPlayer","commander boundary","setHandleAudioBecomingNoisy","command",
"SimpleExoPlayer","commander boundary","setPriorityTaskManager","command collaborator",
"SimpleExoPlayer","commander boundary","getVideoFormat","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getAudioFormat","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getVideoDecoderCounters","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getAudioDecoderCounters","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setVideoFrameMetadataListener","command collaborator",
"SimpleExoPlayer","commander boundary","clearVideoFrameMetadataListener","command collaborator",
"SimpleExoPlayer","commander boundary","setCameraMotionListener","command collaborator",
"SimpleExoPlayer","commander boundary","clearCameraMotionListener","command collaborator",
"SimpleExoPlayer","commander boundary","getCurrentCues","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getPlaybackLooper","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getApplicationLooper","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getClock","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","addListener","command collaborator",
"SimpleExoPlayer","commander boundary","removeListener","command collaborator",
"SimpleExoPlayer","commander boundary","getPlaybackState","property non-void-command",
"SimpleExoPlayer","commander boundary","getPlaybackSuppressionReason","property non-void-command",
"SimpleExoPlayer","commander boundary","getPlayerError","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getAvailableCommands","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","prepare","command",
"SimpleExoPlayer","commander boundary","prepare","command collaborator",
"SimpleExoPlayer","commander boundary","prepare","command",
"SimpleExoPlayer","commander boundary","setMediaItems","command",
"SimpleExoPlayer","commander boundary","setMediaItems","command",
"SimpleExoPlayer","commander boundary","setMediaSources","command collaborator",
"SimpleExoPlayer","commander boundary","setMediaSources","command",
"SimpleExoPlayer","commander boundary","setMediaSources","command",
"SimpleExoPlayer","commander boundary","setMediaSource","command collaborator",
"SimpleExoPlayer","commander boundary","setMediaSource","command",
"SimpleExoPlayer","commander boundary","setMediaSource","command",
"SimpleExoPlayer","commander boundary","addMediaItems","command collaborator",
"SimpleExoPlayer","commander boundary","addMediaSource","command collaborator",
"SimpleExoPlayer","commander boundary","addMediaSource","command collaborator",
"SimpleExoPlayer","commander boundary","addMediaSources","command collaborator",
"SimpleExoPlayer","commander boundary","addMediaSources","command collaborator",
"SimpleExoPlayer","commander boundary","moveMediaItems","command",
"SimpleExoPlayer","commander boundary","replaceMediaItems","command collaborator",
"SimpleExoPlayer","commander boundary","removeMediaItems","command",
"SimpleExoPlayer","commander boundary","setShuffleOrder","command collaborator",
"SimpleExoPlayer","commander boundary","setPlayWhenReady","command",
"SimpleExoPlayer","commander boundary","getPlayWhenReady","predicate non-void-command",
"SimpleExoPlayer","commander boundary","setPauseAtEndOfMediaItems","command",
"SimpleExoPlayer","commander boundary","getPauseAtEndOfMediaItems","predicate non-void-command",
"SimpleExoPlayer","commander boundary","getRepeatMode","property non-void-command",
"SimpleExoPlayer","commander boundary","setRepeatMode","command",
"SimpleExoPlayer","commander boundary","setShuffleModeEnabled","command",
"SimpleExoPlayer","commander boundary","getShuffleModeEnabled","predicate non-void-command",
"SimpleExoPlayer","commander boundary","isLoading","predicate non-void-command",
"SimpleExoPlayer","commander boundary","seekTo","command",
"SimpleExoPlayer","commander boundary","getSeekBackIncrement","property non-void-command",
"SimpleExoPlayer","commander boundary","getSeekForwardIncrement","property non-void-command",
"SimpleExoPlayer","commander boundary","getMaxSeekToPreviousPosition","property non-void-command",
"SimpleExoPlayer","commander boundary","setPlaybackParameters","command collaborator",
"SimpleExoPlayer","commander boundary","getPlaybackParameters","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setSeekParameters","command collaborator",
"SimpleExoPlayer","commander boundary","getSeekParameters","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setForegroundMode","command",
"SimpleExoPlayer","commander boundary","stop","command",
"SimpleExoPlayer","commander boundary","release","command",
"SimpleExoPlayer","commander boundary","createMessage","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getRendererCount","property non-void-command",
"SimpleExoPlayer","commander boundary","getRendererType","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getRenderer","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getTrackSelector","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getCurrentTrackGroups","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getCurrentTrackSelections","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getCurrentTracks","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getTrackSelectionParameters","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setTrackSelectionParameters","command collaborator",
"SimpleExoPlayer","commander boundary","getMediaMetadata","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getPlaylistMetadata","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","setPlaylistMetadata","command collaborator",
"SimpleExoPlayer","commander boundary","getCurrentTimeline","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getCurrentPeriodIndex","property non-void-command",
"SimpleExoPlayer","commander boundary","getCurrentMediaItemIndex","property non-void-command",
"SimpleExoPlayer","commander boundary","getDuration","property non-void-command",
"SimpleExoPlayer","commander boundary","getCurrentPosition","property non-void-command",
"SimpleExoPlayer","commander boundary","getBufferedPosition","property non-void-command",
"SimpleExoPlayer","commander boundary","getTotalBufferedDuration","property non-void-command",
"SimpleExoPlayer","commander boundary","isPlayingAd","predicate non-void-command",
"SimpleExoPlayer","commander boundary","getCurrentAdGroupIndex","property non-void-command",
"SimpleExoPlayer","commander boundary","getCurrentAdIndexInAdGroup","property non-void-command",
"SimpleExoPlayer","commander boundary","getContentPosition","property non-void-command",
"SimpleExoPlayer","commander boundary","getContentBufferedPosition","property non-void-command",
"SimpleExoPlayer","commander boundary","setWakeMode","command collaborator",
"SimpleExoPlayer","commander boundary","getDeviceInfo","property non-void-command collaborator",
"SimpleExoPlayer","commander boundary","getDeviceVolume","property non-void-command",
"SimpleExoPlayer","commander boundary","isDeviceMuted","predicate non-void-command",
"SimpleExoPlayer","commander boundary","setDeviceVolume","command",
"SimpleExoPlayer","commander boundary","setDeviceVolume","command collaborator",
"SimpleExoPlayer","commander boundary","increaseDeviceVolume","command",
"SimpleExoPlayer","commander boundary","increaseDeviceVolume","command collaborator",
"SimpleExoPlayer","commander boundary","decreaseDeviceVolume","command",
"SimpleExoPlayer","commander boundary","decreaseDeviceVolume","command collaborator",
"SimpleExoPlayer","commander boundary","setDeviceMuted","command",
"SimpleExoPlayer","commander boundary","setDeviceMuted","command collaborator",
"SimpleExoPlayer","commander boundary","isTunnelingEnabled","predicate non-void-command",
"SimpleExoPlayer","commander boundary","setThrowsWhenUsingWrongThread","command",
"SimpleExoPlayer","commander boundary","blockUntilConstructorFinished","command",
"MetadataRendererTest","commander boundary","decodeMetadata","command collaborator",
"MetadataRendererTest","commander boundary","decodeMetadata_handlesId3WrappedInEmsg","command collaborator",
"MetadataRendererTest","commander boundary","decodeMetadata_handlesScte35WrappedInEmsg","command collaborator",
"MetadataRendererTest","commander boundary","decodeMetadata_skipsMalformedWrappedMetadata","command collaborator",
"MetadataRendererTest","commander boundary","renderMetadata_withTimelyOutput","command collaborator",
"MetadataRendererTest","commander boundary","renderMetadata_withEarlyOutput","command collaborator",
"MetadataRendererTest","commander boundary","replaceStream_withIncreasingOffsetUs_updatesPendingMetadataPresentationTime","command collaborator",
"MetadataRendererTest","commander boundary","replaceStream_withDecreasingOffsetUs_updatesPendingMetadataPresentationTime","command collaborator",
"ExoAssetLoaderAudioRenderer","boundary","ExoAssetLoaderAudioRenderer","constructor",
"ExoAssetLoaderAudioRenderer","boundary","getName","get",
"ExoAssetLoaderAudioRenderer","boundary","initDecoder","set collaborator",
"ExoAssetLoaderAudioRenderer","boundary","shouldDropInputBuffer","predicate controller",
"ExoAssetLoaderAudioRenderer","boundary","feedConsumerFromDecoder","predicate non-void-command collaborator",
"DefaultDownloadIndexTest","commander boundary","setUp","command",
"DefaultDownloadIndexTest","commander boundary","tearDown","command",
"DefaultDownloadIndexTest","commander boundary","getDownload_nonExistingId_returnsNull","command",
"DefaultDownloadIndexTest","commander boundary","addAndGetDownload_nonExistingId_returnsTheSameDownload","command collaborator",
"DefaultDownloadIndexTest","commander boundary","addAndGetDownload_existingId_returnsUpdatedDownload","command collaborator",
"DefaultDownloadIndexTest","commander boundary","releaseAndRecreateDownloadIndex_returnsTheSameDownload","command collaborator",
"DefaultDownloadIndexTest","commander boundary","removeDownload_nonExistingId_doesNotFail","command",
"DefaultDownloadIndexTest","commander boundary","removeDownload_existingId_getDownloadReturnsNull","command collaborator",
"DefaultDownloadIndexTest","commander boundary","getDownloads_emptyDownloadIndex_returnsEmptyArray","command",
"DefaultDownloadIndexTest","commander boundary","getDownloads_noState_returnsAllDownloadStatusSortedByStartTime","command collaborator",
"DefaultDownloadIndexTest","commander boundary","getDownloads_withStates_returnsAllDownloadStatusWithTheSameStates","command collaborator",
"DefaultDownloadIndexTest","commander boundary","putDownload_setsVersion","command collaborator",
"DefaultDownloadIndexTest","commander boundary","downloadIndex_versionDowngradeWipesData","command collaborator",
"DefaultDownloadIndexTest","commander boundary","downloadIndex_upgradesFromVersion2","command collaborator",
"DefaultDownloadIndexTest","commander boundary","setStopReason_setReasonToNone","command collaborator",
