Class Name,Class Stereotype,Method Name,Method Stereotype
"SecurityTrie","entity boundary","Clear","command",
"SecurityTrie","entity boundary","Contains","predicate non-void-command collaborator",
"SecurityTrie","entity boundary","GetEnumerator","property non-void-command collaborator",
"SecurityTrie","entity boundary","IEnumerable.GetEnumerator","property non-void-command collaborator",
"SecurityTrie","entity boundary","get","get",
"GeneratorMessage","small-class","GeneratorMessage","constructor",
"GeneratorMessage","small-class","CopyTo","void-accessor command",
"GeneratorMessage","small-class","Clone","non-void-command factory collaborator",
"ProtectiveProcessor","entity boundary small-class","ProtectiveProcessor","constructor",
"ProtectiveProcessor","entity boundary small-class","GetActivationPrice","property non-void-command collaborator",
"FileLogListener","commander boundary","FileLogListener","constructor",
"FileLogListener","commander boundary","FileLogListener","constructor",
"FileLogListener","commander boundary","FileLogListener","constructor",
"FileLogListener","commander boundary","GetFileName","property controller",
"FileLogListener","commander boundary","OnCreateWriter","property factory collaborator",
"FileLogListener","commander boundary","TryDoHistoryPolicy","command collaborator",
"FileLogListener","commander boundary","OnWriteMessages","command collaborator",
"FileLogListener","commander boundary","GetSourceName","property non-void-command collaborator",
"FileLogListener","commander boundary","WriteMessage","void-accessor command collaborator",
"FileLogListener","commander boundary","ToFastDateCharArray","property collaborator",
"FileLogListener","commander boundary","Load","command collaborator",
"FileLogListener","commander boundary","Save","command collaborator",
"FileLogListener","commander boundary","DisposeManaged","command",
"FileLogListener","commander boundary","set","set",
"FileLogListener","commander boundary","set","set",
"FileLogListener","commander boundary","set","set",
"FileLogListener","commander boundary","set","set",
"FileLogListener","commander boundary","set","set",
"FileLogListener","commander boundary","set","set collaborator",
"BollingerBand","entity commander boundary","BollingerBand","constructor",
"BollingerBand","entity commander boundary","OnProcess","property non-void-command factory collaborator",
"BollingerBand","entity commander boundary","Load","set collaborator",
"BollingerBand","entity commander boundary","Save","command collaborator",
"XmlReportGenerator","controller small-class","Generate","property controller",
"SnapshotHolderMessageAdapter","entity boundary small-class","SnapshotHolderMessageAdapter","constructor",
"SnapshotHolderMessageAdapter","entity boundary small-class","OnSendInMessage","predicate non-void-command collaborator",
"SnapshotHolderMessageAdapter","entity boundary small-class","OnInnerAdapterNewOutMessage","command collaborator",
"MinLatencyRegistrationParameter","boundary data-class small-class","MinLatencyRegistrationParameter","constructor",
"MinLatencyRegistrationParameter","boundary data-class small-class","New","void-accessor set collaborator",
"MinLatencyCancellationParameter","boundary data-class small-class","MinLatencyCancellationParameter","constructor",
"MinLatencyCancellationParameter","boundary data-class small-class","Changed","void-accessor set collaborator",
"MaxShortPositionParameter","commander data-class small-class","MaxShortPositionParameter","constructor",
"MaxShortPositionParameter","commander data-class small-class","Add","set",
"NetProfitParameter","commander data-class small-class","NetProfitParameter","constructor",
"NetProfitParameter","commander data-class small-class","Add","set",
"LogListener","lazy-class degenerate","LogListener","constructor",
"LogListener","lazy-class degenerate","WriteMessages","command collaborator",
"LogListener","lazy-class degenerate","OnWriteMessages","controller stateless",
"LogListener","lazy-class degenerate","OnWriteMessage","collaborator stateless",
"LogListener","lazy-class degenerate","Load","controller stateless",
"LogListener","lazy-class degenerate","Save","controller stateless",
"LogListener","lazy-class degenerate","set","set",
"LogListener","lazy-class degenerate","set","set",
"Strategy","commander boundary","Strategy","constructor",
"Strategy","commander boundary","OnConnectorPortfolioReceived","command collaborator",
"Strategy","commander boundary","OnConnectorOrderEditFailReceived","command collaborator",
"Strategy","commander boundary","OnConnectorOrderCancelFailReceived","command collaborator",
"Strategy","commander boundary","OnConnectorOrderRegisterFailReceived","command collaborator",
"Strategy","commander boundary","LogProcessState","command collaborator",
"Strategy","commander boundary","RaiseProcessStateChanged","wrapper stateless",
"Strategy","commander boundary","OnStarted","command collaborator",
"Strategy","commander boundary","InitStartValues","command collaborator",
"Strategy","commander boundary","OnStopping","command",
"Strategy","commander boundary","OnStopped","empty",
"Strategy","commander boundary","CanTrade","predicate non-void-command collaborator",
"Strategy","commander boundary","CanTrade","predicate wrapper",
"Strategy","commander boundary","RegisterOrder","void-accessor command collaborator",
"Strategy","commander boundary","EditOrder","command collaborator",
"Strategy","commander boundary","ReRegisterOrder","void-accessor command collaborator",
"Strategy","commander boundary","ProcessChildOrderRegistering","wrapper",
"Strategy","commander boundary","AddOrder","property non-void-command collaborator",
"Strategy","commander boundary","ProcessRegisterOrderAction","void-accessor command collaborator",
"Strategy","commander boundary","ProcessOrderFail","command collaborator",
"Strategy","commander boundary","ApplyMonitorRules","void-accessor command collaborator",
"Strategy","commander boundary","set","non-void-command",
"Strategy","commander boundary","set","non-void-command collaborator",
"Strategy","commander boundary","set","set collaborator",
"Strategy","commander boundary","set","set collaborator",
"Strategy","commander boundary","set","non-void-command collaborator",
"Strategy","commander boundary","set","non-void-command collaborator",
"Strategy","commander boundary","set","set",
"Strategy","commander boundary","set","set collaborator",
"Strategy","commander boundary","set","set collaborator",
"Strategy","commander boundary","set","set collaborator",
"Strategy","commander boundary","OnStarted","command",
"Strategy","commander boundary","AttachOrder","command collaborator",
"Strategy","commander boundary","ProcessPositionChangeMessage","command collaborator",
"Strategy","commander boundary","ProcessPositionChangeMessageImpl","void-accessor command collaborator",
"Strategy","commander boundary","OnConnectorPositionReceived","void-accessor command collaborator",
"Strategy","commander boundary","RaisePositionChanged","command collaborator",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","set","empty",
"Strategy","commander boundary","Subscribe","command collaborator",
"Strategy","commander boundary","Subscribe","void-accessor command",
"Strategy","commander boundary","UnSubscribe","void-accessor command collaborator",
"Strategy","commander boundary","OnConnectorSubscriptionFailed","command",
"Strategy","commander boundary","OnConnectorSubscriptionStopped","command collaborator",
"Strategy","commander boundary","OnConnectorSubscriptionStarted","command collaborator",
"Strategy","commander boundary","OnConnectorSubscriptionOnline","command collaborator",
"Strategy","commander boundary","OnConnectorSubscriptionReceived","command collaborator",
"Strategy","commander boundary","OnConnectorCandleReceived","command collaborator",
"Strategy","commander boundary","OnConnectorNewsReceived","command collaborator",
"Strategy","commander boundary","OnConnectorBoardReceived","command collaborator",
"Strategy","commander boundary","OnConnectorSecurityReceived","command collaborator",
"Strategy","commander boundary","OnConnectorTickTradeReceived","command collaborator",
"Strategy","commander boundary","OnConnectorOrderBookReceived","void-accessor command collaborator",
"Strategy","commander boundary","OnConnectorOrderLogReceived","void-accessor command collaborator",
"Strategy","commander boundary","OnConnectorLevel1Received","command collaborator",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","add","empty",
"Strategy","commander boundary","remove","empty",
"Strategy","commander boundary","ITransactionProvider.CancelOrders","command",
"Strategy","commander boundary","ITransactionProvider.RegisterPortfolio","command collaborator",
"Strategy","commander boundary","ITransactionProvider.UnRegisterPortfolio","command collaborator",
"QuoteChange","pure-controller degenerate small-class","set","controller stateless",
"NetProfitPercentParameter","commander data-class small-class","NetProfitPercentParameter","constructor",
"NetProfitPercentParameter","commander data-class small-class","Init","set",
"NetProfitPercentParameter","commander data-class small-class","Add","set",
"ExternalLogListener","commander boundary small-class","ExternalLogListener","constructor",
"ExternalLogListener","commander boundary small-class","OnWriteMessages","command collaborator",
"MaxProfitParameter","commander data-class small-class","MaxProfitParameter","constructor",
"MaxProfitParameter","commander data-class small-class","Add","set",
"MaxProfitDateParameter","commander","MaxProfitDateParameter","constructor",
"MaxProfitDateParameter","commander","Reset","set",
"MaxProfitDateParameter","commander","Add","command",
"MaxProfitDateParameter","commander","Save","command collaborator",
"MaxProfitDateParameter","commander","Load","set collaborator",
"Momentum","small-class","Momentum","constructor",
"Momentum","small-class","Reset","set",
"Momentum","small-class","OnProcess","property non-void-command factory collaborator",
"MaxDrawdownDateParameter","commander","MaxDrawdownDateParameter","constructor",
"MaxDrawdownDateParameter","commander","Reset","set",
"MaxDrawdownDateParameter","commander","Add","command",
"MaxDrawdownDateParameter","commander","Save","command collaborator",
"MaxDrawdownDateParameter","commander","Load","set collaborator",
"ResetMessage","empty","ResetMessage","constructor",
"VolumeProfileBuilder","entity commander boundary","VolumeProfileBuilder","constructor",
"VolumeProfileBuilder","entity commander boundary","Update","command collaborator",
"VolumeProfileBuilder","entity commander boundary","Update","void-accessor set collaborator",
"VolumeProfileBuilder","entity commander boundary","GetPriceLevelIdx","property non-void-command collaborator",
"VolumeProfileBuilder","entity commander boundary","UpdatePriceLevel","wrapper stateless",
"VolumeProfileBuilder","entity commander boundary","Calculate","command collaborator",
"VolumeProfileBuilder","entity commander boundary","set","set",
"MaxRelativeDrawdownParameter","commander boundary","MaxRelativeDrawdownParameter","constructor",
"MaxRelativeDrawdownParameter","commander boundary","Reset","set",
"MaxRelativeDrawdownParameter","commander boundary","Add","command collaborator",
"MaxRelativeDrawdownParameter","commander boundary","Save","command collaborator",
"MaxRelativeDrawdownParameter","commander boundary","Load","set collaborator",
"RelativeVigorIndex","empty","RelativeVigorIndex","constructor",
"RelativeVigorIndex","empty","RelativeVigorIndex","copy-constructor",
"ReturnParameter","commander boundary","ReturnParameter","constructor",
"ReturnParameter","commander boundary","Reset","set",
"ReturnParameter","commander boundary","Add","command collaborator",
"ReturnParameter","commander boundary","Save","command collaborator",
"ReturnParameter","commander boundary","Load","set collaborator",
"CommissionParameter","commander data-class small-class","CommissionParameter","constructor",
"CommissionParameter","commander data-class small-class","Add","set",
"BoardStateMetaInfo","commander boundary small-class","BoardStateMetaInfo","constructor",
"BoardStateMetaInfo","commander boundary small-class","Read","command collaborator",
"BoardStateMetaInfo","commander boundary small-class","Write","command collaborator",
"CsvEntityRegistry","boundary","UpdateDelayAction","collaborator",
"CsvEntityRegistry","boundary","CsvEntityRegistry","constructor",
"CsvEntityRegistry","boundary","Add<TKey,TEntity>","command collaborator",
"CsvEntityRegistry","boundary","Init","factory controller",
"CsvEntityRegistry","boundary","GetBoard","property non-void-command collaborator",
"CsvEntityRegistry","boundary","set","set collaborator",
"TradesReply","data-provider boundary small-class","ToString","property wrapper",
"BaseExporter","empty","BaseExporter","constructor",
"WinningTradesParameter","commander boundary data-class small-class","WinningTradesParameter","constructor",
"WinningTradesParameter","commander boundary data-class small-class","Add","set collaborator",
"LossingTradesParameter","commander boundary data-class small-class","LossingTradesParameter","constructor",
"LossingTradesParameter","commander boundary data-class small-class","Add","set collaborator",
"BoligerStrategyClasicStrategy","entity boundary","BoligerStrategyClasicStrategy","constructor",
"BoligerStrategyClasicStrategy","entity boundary","OnStarted","command collaborator",
"BoligerStrategyClasicStrategy","entity boundary","IsRealTime","predicate collaborator",
"BoligerStrategyClasicStrategy","entity boundary","ProcessCandle","command collaborator",
"EmptyAnalyticsScript","pure-controller degenerate small-class","IAnalyticsScript.Run","controller stateless",
"RoundtripCountParameter","commander boundary data-class small-class","RoundtripCountParameter","constructor",
"RoundtripCountParameter","commander boundary data-class small-class","Add","set collaborator",
"AverageTradeProfitParameter","commander boundary","AverageTradeProfitParameter","constructor",
"AverageTradeProfitParameter","commander boundary","Reset","command",
"AverageTradeProfitParameter","commander boundary","Add","command collaborator",
"AverageTradeProfitParameter","commander boundary","Save","command collaborator",
"AverageTradeProfitParameter","commander boundary","Load","command collaborator",
"BaseResultMessage<TMessage>","entity small-class","BaseResultMessage","constructor",
"BaseResultMessage<TMessage>","entity small-class","Clone","non-void-command factory collaborator",
"BaseResultMessage<TMessage>","entity small-class","CopyTo","void-accessor command collaborator",
"AverageWinTradeParameter","commander boundary","AverageWinTradeParameter","constructor",
"AverageWinTradeParameter","commander boundary","Reset","command",
"AverageWinTradeParameter","commander boundary","Add","command collaborator",
"AverageWinTradeParameter","commander boundary","Save","command collaborator",
"AverageWinTradeParameter","commander boundary","Load","command collaborator",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","BinaryMarketDataSerializer","constructor",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","IMarketDataSerializer.CreateMetaInfo","property wrapper",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","IMarketDataSerializer.Serialize","command collaborator",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","IMarketDataSerializer.Deserialize","property non-void-command collaborator",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","CheckVersion","void-accessor wrapper",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","Serialize","command collaborator",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","Deserialize","property non-void-command factory collaborator",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","WriteItemLocalTime","controller stateless",
"BinaryMarketDataSerializer<TData,TMetaInfo>","boundary","ReadItemLocalTime","controller stateless",
"MessageByLocalTimeQueue","empty","MessageByLocalTimeQueue","constructor",
"BaseLogSource","commander data-class small-class","BaseLogSource","constructor",
"BaseLogSource","commander data-class small-class","set","set",
"BaseLogSource","commander data-class small-class","set","set collaborator",
"AverageLossTradeParameter","commander boundary","AverageLossTradeParameter","constructor",
"AverageLossTradeParameter","commander boundary","Reset","command",
"AverageLossTradeParameter","commander boundary","Add","command collaborator",
"AverageLossTradeParameter","commander boundary","Save","command collaborator",
"AverageLossTradeParameter","commander boundary","Load","command collaborator",
"PerBaseTradeParameter","entity commander boundary","PerBaseTradeParameter","constructor",
"PerBaseTradeParameter","entity commander boundary","Reset","command",
"PerBaseTradeParameter","entity commander boundary","Add","void-accessor command collaborator",
"PerBaseTradeParameter","entity commander boundary","Save","command collaborator",
"PerBaseTradeParameter","entity commander boundary","Load","command collaborator",
"TakeProfitStopLossStrategy","commander data-class small-class","TakeProfitStopLossStrategy","constructor",
"TakeProfitStopLossStrategy","commander data-class small-class","set","set",
"PerDayTradeParameter","empty","PerDayTradeParameter","constructor",
"NewsCsvSerializer","controller small-class","Write","void-accessor controller",
"NewsCsvSerializer","controller small-class","Read","factory controller",
"StatisticParameterRegistry","empty","StatisticParameterRegistry","constructor",
"BoardMessage","unclassified","BoardMessage","constructor",
"BoardMessage","unclassified","CopyTo","void-accessor command",
"BoardMessage","unclassified","ToString","property non-void-command",
"BoardMessage","unclassified","set","set collaborator",
"BoardMessage","unclassified","set","set collaborator",
"CsvReportGenerator","controller small-class","Generate","property controller",
"RecoveryFactorParameter","commander data-class small-class","RecoveryFactorParameter","constructor",
"RecoveryFactorParameter","commander data-class small-class","Add","set",
"BasketMarketDataSerializer","empty","BasketMarketDataSerializer","constructor",
"CommissionPerOrderCountRule","commander boundary","Reset","set",
"CommissionPerOrderCountRule","commander boundary","Process","property set collaborator",
"CommissionPerOrderCountRule","commander boundary","Save","command collaborator",
"CommissionPerOrderCountRule","commander boundary","Load","command collaborator",
"CommissionPerOrderCountRule","commander boundary","set","set",
"RelativeVigorIndexSignal","entity factory controller small-class","RelativeVigorIndexSignal","constructor",
"RelativeVigorIndexSignal","entity factory controller small-class","OnProcess","property non-void-command factory collaborator",
"TextExporter","empty","TextExporter","constructor",
"BinaryMetaInfo","unclassified","BinaryMetaInfo","constructor",
"BinaryMetaInfo","unclassified","IsEmpty","predicate",
"BinaryMetaInfo","unclassified","Write","controller",
"BinaryMetaInfo","unclassified","Read","void-accessor command collaborator",
"BinaryMetaInfo","unclassified","WriteFractionalPrice","controller",
"BinaryMetaInfo","unclassified","ReadFractionalPrice","command collaborator",
"BinaryMetaInfo","unclassified","WritePriceStep","command collaborator",
"BinaryMetaInfo","unclassified","ReadPriceStep","set collaborator",
"BinaryMetaInfo","unclassified","WriteFractionalVolume","controller",
"BinaryMetaInfo","unclassified","ReadFractionalVolume","command collaborator",
"BinaryMetaInfo","unclassified","WriteLocalTime","controller",
"BinaryMetaInfo","unclassified","ReadLocalTime","command collaborator",
"BinaryMetaInfo","unclassified","WriteOffsets","controller",
"BinaryMetaInfo","unclassified","ReadOffsets","command collaborator",
"BinaryMetaInfo","unclassified","WriteSeqNums","controller",
"BinaryMetaInfo","unclassified","ReadSeqNums","command collaborator",
"BinaryMetaInfo","unclassified","WriteItemLocalOffset","controller",
"BinaryMetaInfo","unclassified","ReadItemLocalOffset","command collaborator",
"BinaryMetaInfo","unclassified","WriteItemLocalTime","controller",
"BinaryMetaInfo","unclassified","ReadItemLocalTime","command collaborator",
"BinaryMetaInfo","unclassified","CopyFrom","command",
"BinaryMetaInfo","unclassified","set","empty",
"Level1CsvSerializer","controller small-class","Level1CsvSerializer","constructor",
"Level1CsvSerializer","controller small-class","Write","void-accessor controller",
"Level1CsvSerializer","controller small-class","Read","set factory collaborator",
"BitalongMessageAdapter","commander boundary","BitalongMessageAdapter","constructor",
"BitalongMessageAdapter","commander boundary","ResetAsync","property non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","ConnectAsync","property non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","DisconnectAsync","property non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","TimeAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","SecurityLookupAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","OnLevel1SubscriptionAsync","controller stateless",
"BitalongMessageAdapter","commander boundary","OnTicksSubscriptionAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","OnMarketDepthSubscriptionAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","ProcessSubscriptions","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","ProcessOrderBookSubscription","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","ProcessTicksSubscription","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","Save","command collaborator",
"BitalongMessageAdapter","commander boundary","Load","command collaborator",
"BitalongMessageAdapter","commander boundary","ToString","property non-void-command",
"BitalongMessageAdapter","commander boundary","set","set collaborator",
"BitalongMessageAdapter","commander boundary","set","set",
"BitalongMessageAdapter","commander boundary","RegisterOrderAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","CancelOrderAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","CancelOrderGroupAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","PortfolioLookupAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","OrderStatusAsync","non-void-command collaborator",
"BitalongMessageAdapter","commander boundary","ProcessOrder","incidental",
"CandleBinarySerializer<TCandleMessage>","controller small-class","CandleBinarySerializer","constructor",
"CandleBinarySerializer<TCandleMessage>","controller small-class","OnSave","void-accessor controller",
"CandleBinarySerializer<TCandleMessage>","controller small-class","MoveNext","non-void-command factory collaborator",
"BuildableCandleInfo","empty","BuildableCandleInfo","constructor",
"Level1BinarySnapshotSerializer","degenerate","ISnapshotSerializer<SecurityId,Level1ChangeMessage>.Serialize","controller stateless",
"Level1BinarySnapshotSerializer","degenerate","ISnapshotSerializer<SecurityId,Level1ChangeMessage>.Deserialize","factory controller stateless",
"Level1BinarySnapshotSerializer","degenerate","ISnapshotSerializer<SecurityId,Level1ChangeMessage>.GetKey","collaborator incidental",
"Level1BinarySnapshotSerializer","degenerate","ISnapshotSerializer<SecurityId,Level1ChangeMessage>.Update","controller stateless",
"PositionBinarySnapshotSerializer","pure-controller degenerate","ISnapshotSerializer<Key,PositionChangeMessage>.Serialize","controller stateless",
"PositionBinarySnapshotSerializer","pure-controller degenerate","ISnapshotSerializer<Key,PositionChangeMessage>.Deserialize","factory controller stateless",
"PositionBinarySnapshotSerializer","pure-controller degenerate","ISnapshotSerializer<Key,PositionChangeMessage>.Update","controller stateless",
"QuotesBinarySnapshotSerializer","controller lazy-class degenerate","ISnapshotSerializer<SecurityId,QuoteChangeMessage>.Serialize","controller stateless",
"QuotesBinarySnapshotSerializer","controller lazy-class degenerate","ISnapshotSerializer<SecurityId,QuoteChangeMessage>.Deserialize","factory controller stateless",
"QuotesBinarySnapshotSerializer","controller lazy-class degenerate","ISnapshotSerializer<SecurityId,QuoteChangeMessage>.GetKey","collaborator incidental",
"QuotesBinarySnapshotSerializer","controller lazy-class degenerate","ISnapshotSerializer<SecurityId,QuoteChangeMessage>.Update","controller stateless",
"QuotesBinarySnapshotSerializer","controller lazy-class degenerate","set","set",
"LevelQuotingStrategy","small-class","LevelQuotingStrategy","constructor",
"LevelQuotingStrategy","small-class","LevelQuotingStrategy","constructor",
"LevelQuotingStrategy","small-class","NeedQuoting","property non-void-command",
"LevelQuotingStrategy","small-class","set","set collaborator",
"TickMetaInfo","commander boundary","TickMetaInfo","constructor",
"TickMetaInfo","commander boundary","Write","command collaborator",
"TickMetaInfo","commander boundary","Read","command collaborator",
"TickMetaInfo","commander boundary","CopyFrom","command collaborator",
"StochasticOscillator","empty","StochasticOscillator","constructor",
"TransactionSerializerMetaInfo","commander boundary","TransactionSerializerMetaInfo","constructor",
"TransactionSerializerMetaInfo","commander boundary","Write","command collaborator",
"TransactionSerializerMetaInfo","commander boundary","Read","command collaborator",
"TransactionSerializerMetaInfo","commander boundary","CopyFrom","command collaborator",
"TransactionBinarySerializer","entity small-class","TransactionBinarySerializer","constructor",
"TransactionBinarySerializer","entity small-class","OnSave","void-accessor command collaborator",
"TransactionBinarySerializer","entity small-class","MoveNext","set factory collaborator",
"InMemoryExchangeInfoProvider","entity boundary","InMemoryExchangeInfoProvider","constructor",
"InMemoryExchangeInfoProvider","entity boundary","Init","empty",
"InMemoryExchangeInfoProvider","entity boundary","TryGetExchangeBoard","property non-void-command collaborator",
"InMemoryExchangeInfoProvider","entity boundary","TryGetExchange","property non-void-command collaborator",
"InMemoryExchangeInfoProvider","entity boundary","Save","void-accessor set collaborator",
"InMemoryExchangeInfoProvider","entity boundary","Save","void-accessor set collaborator",
"InMemoryExchangeInfoProvider","entity boundary","Delete","void-accessor command collaborator",
"InMemoryExchangeInfoProvider","entity boundary","Delete","void-accessor command collaborator",
"InMemoryRiskRuleProvider","commander boundary small-class","InMemoryRiskRuleProvider","constructor",
"InMemoryRiskRuleProvider","commander boundary small-class","IRiskRuleProvider.AddRule","command collaborator",
"InMemoryRiskRuleProvider","commander boundary small-class","IRiskRuleProvider.RemoveRule","command collaborator",
"BufferMessageAdapter","entity boundary","BufferMessageAdapter","constructor",
"BufferMessageAdapter","entity boundary","Reset","command",
"BufferMessageAdapter","entity boundary","OnSendInMessage","predicate non-void-command collaborator",
"BufferMessageAdapter","entity boundary","ProcessMarketData","void-accessor command collaborator",
"BufferMessageAdapter","entity boundary","ProcessOrderStatus","property non-void-command collaborator",
"BufferMessageAdapter","entity boundary","OnInnerAdapterNewOutMessage","command collaborator",
"BufferMessageAdapter","entity boundary","StartStorageTimer","command collaborator",
"BufferMessageAdapter","entity boundary","Clone","property non-void-command factory collaborator",
"PositionBinarySerializer","controller small-class","PositionBinarySerializer","constructor",
"PositionBinarySerializer","controller small-class","OnSave","void-accessor controller",
"PositionBinarySerializer","controller small-class","MoveNext","set factory collaborator",
"CacheableMarketDataStorage","empty","CacheableMarketDataStorage","constructor",
"BoardStateCsvSerializer","pure-controller degenerate small-class","Write","controller stateless",
"BoardStateCsvSerializer","pure-controller degenerate small-class","Read","factory controller stateless",
"CsvMetaInfo","small-class","CsvMetaInfo","constructor",
"CsvMetaInfo","small-class","Write","empty",
"CsvMetaInfo","small-class","Read","void-accessor command collaborator",
"OrderLogCsvSerializer","controller","OrderLogCsvSerializer","constructor",
"OrderLogCsvSerializer","controller","CreateMetaInfo","property factory wrapper",
"OrderLogCsvSerializer","controller","Write","controller stateless",
"OrderLogCsvSerializer","controller","Read","set factory collaborator",
"SubscriptionListRequestMessage","factory controller small-class","SubscriptionListRequestMessage","constructor",
"SubscriptionListRequestMessage","factory controller small-class","Clone","non-void-command factory collaborator",
"StrategyParameterDictionary","entity boundary","StrategyParameterDictionary","constructor",
"StrategyParameterDictionary","entity boundary","TryGetByName","predicate wrapper",
"StrategyParameterDictionary","entity boundary","TryGetById","predicate wrapper",
"StrategyParameterDictionary","entity boundary","Add","void-accessor command collaborator",
"StrategyParameterDictionary","entity boundary","Remove","predicate non-void-command",
"StrategyParameterDictionary","entity boundary","Clear","command",
"StrategyParameterDictionary","entity boundary","Dispose","wrapper",
"StrategyParameterDictionary","entity boundary","OnPropertyChanged","command collaborator",
"BaseChangeMessage<TMessage,TField>","small-class","BaseChangeMessage","constructor",
"BaseChangeMessage<TMessage,TField>","small-class","CopyTo","void-accessor command collaborator",
"BaseChangeMessage<TMessage,TField>","small-class","ToString","property non-void-command",
"PositionCsvSerializer","entity small-class","PositionCsvSerializer","constructor",
"PositionCsvSerializer","entity small-class","Write","void-accessor command collaborator",
"PositionCsvSerializer","entity small-class","Read","set factory collaborator",
"PortfolioPnLManager","unclassified","PortfolioPnLManager","constructor",
"PortfolioPnLManager","unclassified","Reset","command",
"PortfolioPnLManager","unclassified","IPnLManager.ProcessMessage","collaborator stateless",
"PortfolioPnLManager","unclassified","ProcessMyTrade","predicate non-void-command collaborator",
"PortfolioPnLManager","unclassified","ProcessMessage","predicate non-void-command collaborator",
"PortfolioPnLManager","unclassified","IPersistable.Load","empty",
"PortfolioPnLManager","unclassified","IPersistable.Save","empty",
"QuoteCsvSerializer","controller degenerate","QuoteCsvSerializer","constructor",
"QuoteCsvSerializer","controller degenerate","CreateMetaInfo","property factory wrapper",
"QuoteCsvSerializer","controller degenerate","Write","controller stateless",
"QuoteCsvSerializer","controller degenerate","Read","factory controller stateless",
"PositionMetaInfo","unclassified","PositionMetaInfo","constructor",
"PositionMetaInfo","unclassified","Write","controller",
"PositionMetaInfo","unclassified","Read","command collaborator",
"PositionMetaInfo","unclassified","CopyFrom","command collaborator",
"StorageCoreSettings","boundary","GetStorage<TMessage>","property non-void-command collaborator",
"StorageCoreSettings","boundary","GetStorage","property non-void-command collaborator",
"StorageCoreSettings","boundary","IPersistable.Load","command collaborator",
"StorageCoreSettings","boundary","IPersistable.Save","controller",
"StorageCoreSettings","boundary","set","set collaborator",
"BasketMarketDataStorageInnerList","commander","Add","set",
"BasketMarketDataStorageInnerList","commander","Remove","command",
"BasketMarketDataStorageInnerList","commander","OnRemove","predicate non-void-command collaborator",
"BasketMarketDataStorageInnerList","commander","OnCleared","command",
"TickCsvSerializer","controller","TickCsvSerializer","constructor",
"TickCsvSerializer","controller","CreateMetaInfo","property factory wrapper",
"TickCsvSerializer","controller","Write","controller stateless",
"TickCsvSerializer","controller","Read","set factory collaborator",
"CommissionPerTradePriceRule","controller small-class","Process","property controller",
"MarketDataStorage<TMessage,TId>","entity boundary","MarketDataStorage","copy-constructor",
"MarketDataStorage<TMessage,TId>","entity boundary","Save","property non-void-command collaborator",
"MarketDataStorage<TMessage,TId>","entity boundary","Save","property non-void-command collaborator",
"MarketDataStorage<TMessage,TId>","entity boundary","FilterNewData","wrapper stateless",
"MarketDataStorage<TMessage,TId>","entity boundary","IMarketDataStorage.Save","property non-void-command collaborator",
"MarketDataStorage<TMessage,TId>","entity boundary","IMarketDataStorage.Delete","command collaborator",
"MarketDataStorage<TMessage,TId>","entity boundary","Delete","command collaborator",
"TransactionCsvSerializer","controller lazy-class small-class","TransactionCsvSerializer","constructor",
"TransactionCsvSerializer","controller lazy-class small-class","Write","controller stateless",
"TransactionCsvSerializer","controller lazy-class small-class","Read","set factory collaborator",
"ExcelReportGenerator","entity boundary small-class","ExcelReportGenerator","constructor",
